Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,43.779998779296875,44.150001525878906,43.52000045776367,43.65999984741211,35.38617706298828,7660100
2017-09-01,43.7599983215332,44.38999938964844,43.47999954223633,44.2400016784668,35.85625457763672,4808800
2017-09-05,44.4900016784668,44.709999084472656,44.11000061035156,44.38999938964844,35.977848052978516,5438800
2017-09-06,44.75,45.349998474121094,44.72999954223633,45.060001373291016,36.520877838134766,5939300
2017-09-07,44.900001525878906,45.189998626708984,44.470001220703125,45.11000061035156,36.56138610839844,5184700
2017-09-08,45.0,45.0,44.099998474121094,44.470001220703125,36.04267883300781,4147400
2017-09-11,44.65999984741211,45.290000915527344,44.5,44.93000030517578,36.41550827026367,4809400
2017-09-12,45.029998779296875,45.290000915527344,44.790000915527344,44.93000030517578,36.41550827026367,5189000
2017-09-13,45.040000915527344,45.790000915527344,45.0,45.560001373291016,36.926116943359375,6178600
2017-09-14,45.7400016784668,46.36000061035156,45.650001525878906,45.83000183105469,37.14494705200195,6573400
2017-09-15,45.83000183105469,46.5099983215332,45.779998779296875,46.5099983215332,37.69609069824219,11895000
2017-09-18,46.20000076293945,47.22999954223633,46.16999816894531,47.09000015258789,38.16616439819336,6988900
2017-09-19,47.11000061035156,47.779998779296875,47.09000015258789,47.54999923706055,38.53899002075195,6216100
2017-09-20,47.86000061035156,48.79999923706055,47.79999923706055,48.33000183105469,39.17119216918945,8843300
2017-09-21,48.189998626708984,48.779998779296875,47.88999938964844,48.689998626708984,39.462955474853516,5790700
2017-09-22,48.70000076293945,49.650001525878906,48.630001068115234,49.08000183105469,39.779056549072266,7388200
2017-09-25,49.40999984741211,50.189998626708984,49.38999938964844,49.97999954223633,40.50849533081055,6800100
2017-09-26,49.72999954223633,50.029998779296875,49.220001220703125,49.66999816894531,40.25723648071289,5434200
2017-09-27,49.66999816894531,50.220001220703125,49.58000183105469,50.220001220703125,40.70301818847656,5369500
2017-09-28,50.45000076293945,50.83000183105469,49.810001373291016,50.0,40.52470397949219,5490600
2017-09-29,49.779998779296875,50.099998474121094,49.61000061035156,50.04999923706055,40.56523895263672,4175700
