Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,52.165000915527344,52.935001373291016,52.125,52.6775016784668,49.211483001708984,9961600
2014-07-01,52.98749923706055,53.837501525878906,52.95750045776367,53.5625,50.03825759887695,10993600
2014-07-02,53.720001220703125,53.872501373291016,53.5625,53.709999084472656,50.17604064941406,5768800
2014-07-03,53.82749938964844,54.25,53.775001525878906,54.127498626708984,50.566062927246094,5571600
2014-07-07,54.10749816894531,54.38750076293945,53.90999984741211,54.185001373291016,50.619789123535156,6612400
2014-07-08,54.192501068115234,54.22249984741211,53.287498474121094,53.814998626708984,50.27412796020508,12149200
2014-07-09,53.875,54.06999969482422,53.627498626708984,54.040000915527344,50.48434066772461,5177200
2014-07-10,53.45000076293945,54.22249984741211,53.16999816894531,53.8849983215332,50.33953094482422,8536800
2014-07-11,53.98749923706055,54.2599983215332,53.592498779296875,54.25,50.68050765991211,5696800
2014-07-14,54.6875,55.59000015258789,54.412498474121094,55.25749969482422,51.62171936035156,13716400
2014-07-15,55.41749954223633,56.1875,55.224998474121094,55.44499969482422,51.796878814697266,10900800
2014-07-16,55.73500061035156,55.790000915527344,55.27000045776367,55.66749954223633,52.004737854003906,8853200
2014-07-17,55.48500061035156,55.5,54.45750045776367,54.470001220703125,50.88603973388672,9806000
2014-07-18,54.79499816894531,55.47249984741211,54.72999954223633,55.04999923706055,51.42787551879883,11068000
2014-07-21,54.88249969482422,55.032501220703125,54.627498626708984,54.80500030517578,51.198997497558594,6168400
2014-07-22,55.22999954223633,55.647499084472656,55.15250015258789,55.314998626708984,51.675437927246094,7699200
2014-07-23,55.372501373291016,55.6349983215332,55.16999816894531,55.29999923706055,51.66141891479492,8189200
2014-07-24,55.84749984741211,55.962501525878906,55.45750045776367,55.685001373291016,52.02109146118164,11947600
2014-07-25,53.525001525878906,54.17499923706055,52.834999084472656,53.692501068115234,50.159698486328125,27530400
2014-07-28,53.60499954223633,53.7400016784668,53.279998779296875,53.55500030517578,50.03124237060547,10401600
2014-07-29,53.599998474121094,53.9275016784668,53.33250045776367,53.375,49.86308670043945,10577200
2014-07-30,53.372501373291016,53.6974983215332,53.36249923706055,53.51499938964844,49.993865966796875,10422800
