Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,19.209999084472656,19.209999084472656,18.889999389648438,18.899999618530273,16.592029571533203,5185800
2014-09-03,18.8799991607666,19.0,18.170000076293945,18.18000030517578,15.959952354431152,8123400
2014-09-04,18.290000915527344,18.600000381469727,18.260000228881836,18.540000915527344,16.2759952545166,4924400
2014-09-05,18.530000686645508,18.68000030517578,18.459999084472656,18.530000686645508,16.267208099365234,2728700
2014-09-08,18.489999771118164,18.75,18.469999313354492,18.600000381469727,16.32866859436035,2891700
2014-09-09,18.65999984741211,18.81999969482422,18.540000915527344,18.700000762939453,16.416452407836914,4492300
2014-09-10,18.75,19.09000015258789,18.690000534057617,19.059999465942383,16.732486724853516,5657600
2014-09-11,18.93000030517578,19.18000030517578,18.93000030517578,19.06999969482422,16.741270065307617,4300600
2014-09-12,19.040000915527344,19.079999923706055,18.549999237060547,18.780000686645508,16.48668098449707,5096800
2014-09-15,18.75,19.079999923706055,18.719999313354492,18.940000534057617,16.62714385986328,5470900
2014-09-16,18.850000381469727,19.100000381469727,18.829999923706055,18.93000030517578,16.618366241455078,3239300
2014-09-17,19.18000030517578,19.690000534057617,19.1200008392334,19.399999618530273,17.03097152709961,7286300
2014-09-18,19.360000610351562,19.440000534057617,19.059999465942383,19.079999923706055,16.7933292388916,3522800
2014-09-19,19.15999984741211,19.219999313354492,18.670000076293945,18.81999969482422,16.564489364624023,7028300
2014-09-22,18.75,18.790000915527344,18.219999313354492,18.329999923706055,16.133209228515625,6462200
2014-09-23,18.209999084472656,18.559999465942383,18.1299991607666,18.40999984741211,16.203624725341797,4978900
2014-09-24,18.059999465942383,18.459999084472656,17.950000762939453,18.329999923706055,16.133209228515625,7038700
2014-09-25,18.219999313354492,18.31999969482422,17.950000762939453,18.030000686645508,15.869171142578125,6226800
2014-09-26,18.1299991607666,18.15999984741211,17.850000381469727,17.889999389648438,15.745948791503906,5101600
2014-09-29,17.760000228881836,17.8799991607666,17.68000030517578,17.739999771118164,15.613924980163574,5111600
