Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,43.20000076293945,43.619998931884766,42.8849983215332,43.51750183105469,43.31615447998047,18618400
2019-10-01,43.75,45.25,43.45249938964844,43.5,43.298728942871094,36600800
2019-10-02,43.279998779296875,43.400001525878906,42.532501220703125,43.2599983215332,43.05984878540039,29337200
2019-10-03,43.30500030517578,45.38999938964844,43.0,45.32749938964844,45.11778259277344,45058800
2019-10-04,45.349998474121094,45.787498474121094,44.69499969482422,45.49250030517578,45.282012939453125,26552400
2019-10-07,46.14500045776367,47.084999084472656,46.057498931884766,46.08250045776367,45.86928176879883,48098400
2019-10-08,45.15999984741211,45.15999984741211,44.125,44.307498931884766,44.10249710083008,44443600
2019-10-09,45.08000183105469,45.67499923706055,44.790000915527344,45.1775016784668,44.968467712402344,29241200
2019-10-10,45.154998779296875,46.27000045776367,45.102500915527344,45.75749969482422,45.54578399658203,30912400
2019-10-11,46.602500915527344,47.334999084472656,46.412498474121094,46.497501373291016,46.28236389160156,44640400
2019-10-14,46.40999984741211,46.842498779296875,46.09749984741211,46.63249969482422,46.41674041748047,20004000
2019-10-15,47.540000915527344,49.8224983215332,47.400001525878906,49.092498779296875,48.865352630615234,66412400
2019-10-16,48.75,49.80500030517578,48.4375,48.5525016784668,48.327850341796875,42894400
2019-10-17,49.0,49.45249938964844,48.025001525878906,48.5724983215332,48.34775924682617,26343600
2019-10-18,48.57749938964844,48.904998779296875,46.875,47.622501373291016,47.402164459228516,30744000
2019-10-21,48.2400016784668,49.13750076293945,48.04999923706055,49.002498626708984,48.7757682800293,26186800
2019-10-22,49.57500076293945,50.63249969482422,48.82500076293945,48.90250015258789,48.67624282836914,32872000
2019-10-23,48.07749938964844,48.915000915527344,47.75749969482422,48.772499084472656,48.546844482421875,27991600
2019-10-24,49.1875,49.5525016784668,48.845001220703125,49.21500015258789,48.98729705810547,23202000
2019-10-25,50.025001525878906,51.345001220703125,49.9474983215332,51.1349983215332,50.89840316772461,42309200
2019-10-28,51.57500076293945,52.224998474121094,51.279998779296875,51.6974983215332,51.45829391479492,33079200
2019-10-29,51.557498931884766,51.622501373291016,50.53499984741211,50.72999954223633,50.49528121948242,21123600
2019-10-30,51.0,51.057498931884766,50.064998626708984,50.75,50.51519012451172,20596000
