Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,54.24399948120117,54.689998626708984,53.599998474121094,53.722999572753906,50.283790588378906,5501000
2013-04-02,54.06999969482422,54.39899826049805,53.902000427246094,54.058998107910156,50.598270416259766,3696000
2013-04-03,54.084999084472656,54.29600143432617,53.03900146484375,53.32500076293945,49.91126251220703,5330000
2013-04-04,53.275001525878906,53.56399917602539,53.013999938964844,53.422000885009766,50.00205612182617,4432000
2013-04-05,52.70399856567383,53.2400016784668,52.69900131225586,53.15999984741211,49.812774658203125,5783000
2013-04-08,53.069000244140625,53.566001892089844,52.97800064086914,53.4370002746582,50.07234191894531,3631000
2013-04-09,53.400001525878906,53.435001373291016,52.314998626708984,52.763999938964844,49.44170379638672,9011000
2013-04-10,52.96699905395508,53.79800033569336,52.84299850463867,53.44300079345703,50.07796096801758,4839000
2013-04-11,53.44200134277344,54.231998443603516,53.25699996948242,54.124000549316406,50.71607208251953,5679000
2013-04-12,53.46500015258789,53.641998291015625,52.96099853515625,53.29899978637695,49.94302749633789,6794000
2013-04-15,53.02299880981445,53.3849983215332,52.17100143432617,52.17100143432617,48.88604736328125,5281000
2013-04-16,52.31100082397461,53.15800094604492,52.20600128173828,53.15800094604492,49.810909271240234,5494000
2013-04-17,52.724998474121094,53.08599853515625,52.46799850463867,52.57600021362305,49.26554489135742,6310000
2013-04-18,52.57500076293945,52.64799880981445,52.099998474121094,52.099998474121094,48.81951904296875,6434000
2013-04-19,52.28300094604492,52.37099838256836,51.85599899291992,52.19599914550781,48.90947341918945,5106000
2013-04-22,52.20500183105469,52.36899948120117,51.87900161743164,52.21099853515625,48.923519134521484,4398000
2013-04-23,52.59400177001953,53.11899948120117,52.35900115966797,53.099998474121094,49.756553649902344,3569000
2013-04-24,53.196998596191406,53.474998474121094,53.12300109863281,53.20199966430664,49.85213851928711,2663000
2013-04-25,53.41299819946289,53.900001525878906,52.51499938964844,53.513999938964844,50.144493103027344,3787000
2013-04-26,53.422000885009766,53.816001892089844,53.34700012207031,53.53300094604492,50.16229248046875,4543000
2013-04-29,53.74800109863281,53.999000549316406,53.53499984741211,53.9010009765625,50.50712203979492,3809000
