Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,77.55000305175781,79.77999877929688,77.19999694824219,78.48999786376953,66.9671630859375,3321100
2018-11-01,78.4800033569336,79.5999984741211,77.58000183105469,79.48999786376953,67.82034301757812,2678300
2018-11-02,79.19000244140625,80.36000061035156,78.1500015258789,78.91000366210938,67.32551574707031,2657200
2018-11-05,79.30999755859375,80.4000015258789,78.69000244140625,80.12000274658203,68.35787200927734,1641000
2018-11-06,80.12000274658203,80.91000366210938,79.5,80.31999969482422,68.52851104736328,1769000
2018-11-07,81.5199966430664,83.30999755859375,81.16000366210938,82.81999969482422,70.66148376464844,1807700
2018-11-08,83.20999908447266,83.94999694824219,82.41000366210938,82.83999633789062,70.67855072021484,2487900
2018-11-09,82.33999633789062,82.55999755859375,80.95999908447266,81.66000366210938,69.6717758178711,2957900
2018-11-12,81.79000091552734,81.9000015258789,78.26000213623047,78.87000274658203,67.29137420654297,3382400
2018-11-13,79.5199966430664,80.19000244140625,78.25,78.88999938964844,67.30843353271484,2481900
2018-11-14,80.02999877929688,80.87999725341797,77.7699966430664,78.02999877929688,66.57469940185547,3735700
2018-11-15,71.01000213623047,71.30000305175781,67.2699966430664,68.87999725341797,58.7679557800293,12103700
2018-11-16,68.62999725341797,71.91000366210938,67.7699966430664,71.9000015258789,61.34461212158203,6422400
2018-11-19,71.0999984741211,71.47000122070312,66.77999877929688,67.27999877929688,57.40285110473633,4768700
2018-11-20,65.58999633789062,68.29000091552734,64.77999877929688,67.66999816894531,57.735599517822266,4246800
2018-11-21,67.4800033569336,68.08999633789062,65.86000061035156,65.91000366210938,56.233985900878906,3561200
2018-11-23,65.5,66.98999786376953,65.33999633789062,65.66000366210938,56.02067947387695,1598900
2018-11-26,66.86000061035156,68.16999816894531,65.87999725341797,67.76000213623047,57.81239318847656,3330400
2018-11-27,67.0999984741211,67.6500015258789,66.44999694824219,67.2699966430664,57.39430236816406,1963200
2018-11-28,67.80999755859375,69.86000061035156,67.80999755859375,69.4800033569336,59.27989196777344,2798000
2018-11-29,69.06999969482422,69.19000244140625,67.31999969482422,67.4000015258789,57.5052375793457,3015300
