Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,25.709999084472656,25.899999618530273,25.18000030517578,25.510000228881836,24.130491256713867,1927400
2017-03-01,25.700000762939453,26.100000381469727,25.700000762939453,25.899999618530273,24.4993953704834,1909100
2017-03-02,26.010000228881836,26.100000381469727,25.709999084472656,25.760000228881836,24.366966247558594,1076400
2017-03-03,25.75,25.989999771118164,25.700000762939453,25.959999084472656,24.5561580657959,757000
2017-03-06,25.719999313354492,26.059999465942383,25.690000534057617,26.030000686645508,24.622373580932617,1065000
2017-03-07,25.860000610351562,26.489999771118164,25.809999465942383,26.270000457763672,24.84938621520996,3022300
2017-03-08,26.299999237060547,26.469999313354492,26.190000534057617,26.3700008392334,24.943986892700195,1484300
2017-03-09,26.31999969482422,26.3799991607666,26.100000381469727,26.25,24.830474853515625,1229600
2017-03-10,26.209999084472656,26.440000534057617,26.139999389648438,26.329999923706055,24.90614891052246,1123800
2017-03-13,26.299999237060547,26.459999084472656,26.299999237060547,26.450000762939453,25.0196590423584,1041500
2017-03-14,26.399999618530273,26.729999542236328,26.18000030517578,26.700000762939453,25.256139755249023,2154800
2017-03-15,26.75,27.0,26.549999237060547,26.979999542236328,25.520998001098633,2730700
2017-03-16,27.030000686645508,28.329999923706055,26.959999084472656,28.260000228881836,26.731779098510742,6102900
2017-03-17,28.280000686645508,28.829999923706055,28.030000686645508,28.799999237060547,27.24257469177246,3866900
2017-03-20,28.790000915527344,29.190000534057617,28.649999618530273,28.93000030517578,27.36554527282715,2510100
2017-03-21,28.969999313354492,29.079999923706055,28.350000381469727,28.399999618530273,26.86420440673828,2381900
2017-03-22,28.389999389648438,28.8700008392334,28.149999618530273,28.850000381469727,27.289873123168945,1869900
2017-03-23,28.799999237060547,29.100000381469727,28.68000030517578,28.770000457763672,27.214197158813477,2318700
2017-03-24,28.959999084472656,29.270000457763672,28.639999389648438,28.739999771118164,27.185821533203125,2005400
2017-03-27,28.399999618530273,28.969999313354492,28.389999389648438,28.780000686645508,27.22365951538086,2020300
2017-03-28,28.649999618530273,29.09000015258789,28.600000381469727,28.950000762939453,27.384462356567383,2168900
2017-03-29,28.979999542236328,29.010000228881836,28.709999084472656,28.940000534057617,27.37500762939453,1629800
2017-03-30,28.90999984741211,29.170000076293945,28.90999984741211,29.059999465942383,27.488515853881836,2148300
