Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,104.86000061035156,105.18000030517578,103.83000183105469,104.66999816894531,100.11831665039062,700300
2019-04-02,104.43000030517578,105.25,103.8499984741211,105.01000213623047,100.44354248046875,624400
2019-04-03,105.20999908447266,105.4000015258789,102.77999877929688,103.0,98.52094268798828,1783800
2019-04-04,101.68000030517578,102.43000030517578,100.8499984741211,101.30000305175781,96.89485931396484,720200
2019-04-05,100.62000274658203,101.93000030517578,99.8499984741211,100.91000366210938,96.5218276977539,975500
2019-04-08,101.12999725341797,101.70999908447266,100.3499984741211,101.45999908447266,97.04790496826172,725200
2019-04-09,101.4000015258789,102.0,100.91999816894531,101.3499984741211,96.94268798828125,490500
2019-04-10,101.30999755859375,102.48999786376953,100.86000061035156,101.62000274658203,97.20094299316406,514500
2019-04-11,101.55000305175781,101.58999633789062,100.31999969482422,100.83999633789062,96.4548568725586,1143900
2019-04-12,101.5,102.56999969482422,101.30999755859375,102.27999877929688,97.83222961425781,590900
2019-04-15,102.29000091552734,103.16000366210938,102.19999694824219,103.0999984741211,98.6165771484375,725700
2019-04-16,103.5999984741211,104.23999786376953,101.80999755859375,101.8499984741211,97.42093658447266,715500
2019-04-17,101.55000305175781,101.8499984741211,97.33999633789062,97.37000274658203,93.13578033447266,813800
2019-04-18,98.02999877929688,99.44999694824219,96.80999755859375,99.22000122070312,94.90531921386719,822600
2019-04-22,98.77999877929688,101.13999938964844,98.30999755859375,100.01000213623047,95.66096496582031,600500
2019-04-23,100.23999786376953,101.94999694824219,99.54000091552734,101.48999786376953,97.07659912109375,735900
2019-04-24,101.44000244140625,102.31999969482422,101.01000213623047,101.7300033569336,97.30615997314453,553300
2019-04-25,101.62999725341797,102.69000244140625,100.94000244140625,102.25,97.80352783203125,699000
2019-04-26,102.62999725341797,103.9800033569336,102.18000030517578,103.94000244140625,99.42005920410156,435300
2019-04-29,103.73999786376953,104.06999969482422,102.63999938964844,103.06999969482422,98.58789825439453,549500
2019-04-30,102.9800033569336,104.69000244140625,102.55999755859375,104.51000213623047,99.96527099609375,691200
