Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,79.12000274658203,79.19000244140625,77.9800033569336,78.8499984741211,78.8499984741211,984600
2016-12-01,78.44999694824219,79.18000030517578,77.23999786376953,77.56999969482422,77.56999969482422,1009700
2016-12-02,77.94000244140625,78.56999969482422,77.23999786376953,78.3499984741211,78.3499984741211,653300
2016-12-05,78.55999755859375,79.66000366210938,78.31999969482422,79.45999908447266,79.45999908447266,680400
2016-12-06,79.08000183105469,79.91000366210938,79.02999877929688,79.80999755859375,79.80999755859375,1121300
2016-12-07,79.69000244140625,80.19999694824219,78.8499984741211,80.16000366210938,80.16000366210938,683900
2016-12-08,80.16999816894531,81.66999816894531,80.16999816894531,81.61000061035156,81.61000061035156,520100
2016-12-09,81.98999786376953,82.5,81.3499984741211,82.12999725341797,82.12999725341797,758300
2016-12-12,82.16000366210938,82.2300033569336,79.31999969482422,79.52999877929688,79.52999877929688,923300
2016-12-13,79.62999725341797,80.44000244140625,79.13999938964844,79.91999816894531,79.91999816894531,1153200
2016-12-14,80.0,80.52999877929688,78.9800033569336,79.12000274658203,79.12000274658203,827800
2016-12-15,79.19999694824219,79.33999633789062,78.58000183105469,78.95999908447266,78.95999908447266,1056000
2016-12-16,78.83000183105469,78.83000183105469,77.87000274658203,77.9000015258789,77.9000015258789,1500300
2016-12-19,78.12999725341797,78.5,77.91999816894531,78.08999633789062,78.08999633789062,671500
2016-12-20,78.1500015258789,79.41000366210938,78.0,79.36000061035156,79.36000061035156,1307500
2016-12-21,79.13999938964844,79.16000366210938,77.80999755859375,77.9000015258789,77.9000015258789,781800
2016-12-22,78.19999694824219,79.76000213623047,76.19000244140625,76.55999755859375,76.55999755859375,852600
2016-12-23,76.5,76.77999877929688,75.87000274658203,76.47000122070312,76.47000122070312,483500
2016-12-27,76.7699966430664,77.11000061035156,76.33000183105469,76.75,76.75,340800
2016-12-28,76.7300033569336,77.44000244140625,76.27999877929688,76.98999786376953,76.98999786376953,652200
2016-12-29,76.80999755859375,77.45999908447266,75.83000183105469,75.9800033569336,75.9800033569336,469700
2016-12-30,76.25,76.3499984741211,75.70999908447266,76.06999969482422,76.06999969482422,545500
