Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,31.05500030517578,31.364999771118164,30.924999237060547,31.06999969482422,27.45014190673828,5265200
2016-10-03,31.030000686645508,31.21500015258789,30.825000762939453,30.90999984741211,27.308786392211914,2433600
2016-10-04,30.889999389648438,31.100000381469727,30.559999465942383,30.65999984741211,27.087913513183594,2563400
2016-10-05,30.829999923706055,31.299999237060547,30.75,31.059999465942383,27.441307067871094,2803800
2016-10-06,31.059999465942383,31.299999237060547,30.895000457763672,31.290000915527344,27.644514083862305,3033800
2016-10-07,31.299999237060547,31.299999237060547,30.760000228881836,31.030000686645508,27.414804458618164,2369400
2016-10-10,31.149999618530273,31.280000686645508,30.614999771118164,30.655000686645508,27.0834903717041,2724800
2016-10-11,30.549999237060547,30.700000762939453,29.540000915527344,29.844999313354492,26.36786651611328,4868600
2016-10-12,29.7549991607666,29.795000076293945,29.235000610351562,29.5,26.06306266784668,5796800
2016-10-13,29.264999389648438,29.264999389648438,28.760000228881836,29.204999923706055,25.802427291870117,4045400
2016-10-14,29.389999389648438,29.8700008392334,29.239999771118164,29.5,26.06306266784668,4057600
2016-10-17,29.450000762939453,29.704999923706055,29.329999923706055,29.350000381469727,25.930530548095703,2694800
2016-10-18,29.704999923706055,29.815000534057617,29.395000457763672,29.43000030517578,26.0012149810791,3481000
2016-10-19,29.360000610351562,30.135000228881836,29.209999084472656,30.0049991607666,26.509225845336914,6165200
2016-10-20,29.905000686645508,30.040000915527344,29.549999237060547,29.854999542236328,26.376697540283203,2602400
2016-10-21,29.704999923706055,29.829999923706055,29.395000457763672,29.75,26.283933639526367,2008200
2016-10-24,29.96500015258789,30.350000381469727,29.96500015258789,30.31999969482422,26.787519454956055,2318600
2016-10-25,30.329999923706055,30.59000015258789,30.295000076293945,30.454999923706055,26.90679168701172,3309000
2016-10-26,30.264999389648438,30.3799991607666,30.05500030517578,30.274999618530273,26.747766494750977,3104000
2016-10-27,30.375,30.709999084472656,30.06999969482422,30.18000030517578,26.663841247558594,3226200
2016-10-28,30.229999542236328,30.510000228881836,30.045000076293945,30.149999618530273,26.6373291015625,2126000
2016-10-31,30.344999313354492,30.604999542236328,30.264999389648438,30.274999618530273,26.747766494750977,4822000
2016-11-01,30.399999618530273,30.44499969482422,29.75,30.09000015258789,26.58432388305664,3987200
2016-11-02,30.110000610351562,30.34000015258789,29.889999389648438,29.93000030517578,26.44295883178711,4126200
2016-11-03,29.989999771118164,30.09000015258789,29.690000534057617,29.815000534057617,26.34136390686035,2423400
2016-11-04,29.760000228881836,30.260000228881836,29.725000381469727,30.110000610351562,26.601991653442383,4218400
2016-11-07,30.559999465942383,31.165000915527344,30.450000762939453,31.114999771118164,27.489900588989258,6885200
2016-11-08,32.6150016784668,32.80500030517578,31.594999313354492,31.979999542236328,28.254131317138672,10176600
2016-11-09,31.104999542236328,32.36000061035156,30.774999618530273,32.154998779296875,28.408735275268555,6642400
2016-11-10,32.27000045776367,32.709999084472656,31.05500030517578,31.219999313354492,27.582664489746094,10097000
2016-11-11,31.219999313354492,31.604999542236328,31.079999923706055,31.575000762939453,27.89630889892578,4819400
2016-11-14,31.84000015258789,31.905000686645508,31.549999237060547,31.764999389648438,28.064172744750977,4827600
2016-11-15,31.815000534057617,32.630001068115234,31.729999542236328,32.595001220703125,28.79747200012207,4592400
2016-11-16,32.3849983215332,32.8650016784668,32.25,32.82500076293945,29.00067710876465,3663400
2016-11-17,32.654998779296875,32.95000076293945,32.415000915527344,32.724998474121094,29.07219696044922,3157400
2016-11-18,32.58000183105469,32.724998474121094,32.130001068115234,32.28499984741211,28.681303024291992,6136800
2016-11-21,32.45000076293945,32.80500030517578,32.310001373291016,32.599998474121094,28.96114158630371,5826400
2016-11-22,32.59000015258789,32.83000183105469,32.41999816894531,32.78499984741211,29.125490188598633,4657800
2016-11-23,32.75,33.060001373291016,32.63999938964844,33.05500030517578,29.3653564453125,3424600
2016-11-25,32.97999954223633,33.125,32.91999816894531,33.040000915527344,29.352031707763672,1251800
2016-11-28,32.9900016784668,33.404998779296875,32.81999969482422,32.95000076293945,29.27207374572754,4067200
2016-11-29,32.880001068115234,33.165000915527344,32.744998931884766,33.01499938964844,29.329818725585938,3885000
2016-11-30,33.005001068115234,33.380001068115234,32.77000045776367,33.09000015258789,29.39645004272461,6499600
2016-12-01,33.165000915527344,33.19499969482422,30.385000228881836,30.614999771118164,27.19771385192871,17624800
2016-12-02,30.594999313354492,31.350000381469727,30.424999237060547,31.024999618530273,27.56195068359375,5464800
