Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,191.58999633789062,192.61000061035156,191.13999938964844,191.80999755859375,174.3783416748047,3767100
2017-08-01,193.39999389648438,193.39999389648438,191.6199951171875,192.22999572753906,174.76016235351562,3336800
2017-08-02,192.13999938964844,193.4499969482422,192.13999938964844,193.0,175.4601593017578,2463800
2017-08-03,193.25999450683594,194.9600067138672,193.00999450683594,194.77000427246094,177.0693359375,2886100
2017-08-04,194.9499969482422,196.0399932861328,194.60000610351562,194.8800048828125,177.16929626464844,2892300
2017-08-07,194.80999755859375,195.41000366210938,193.89999389648438,194.77999877929688,177.07843017578125,2074800
2017-08-08,194.67999267578125,194.99000549316406,194.0800018310547,194.89999389648438,177.18748474121094,1741000
2017-08-09,194.89999389648438,195.36000061035156,194.1699981689453,194.8300018310547,177.12384033203125,2125900
2017-08-10,194.25999450683594,194.38999938964844,192.39999389648438,192.57000732421875,175.0692596435547,2698600
2017-08-11,193.91000366210938,194.5399932861328,192.66000366210938,193.02000427246094,175.4783935546875,2210700
2017-08-14,194.60000610351562,194.75,192.89999389648438,193.7100067138672,176.10568237304688,2322000
2017-08-15,194.47000122070312,195.00999450683594,193.80999755859375,194.5,176.8238525390625,1595200
2017-08-16,194.80999755859375,195.27000427246094,192.8300018310547,193.77000427246094,176.1602325439453,1881600
2017-08-17,193.75,194.24000549316406,192.66000366210938,192.6999969482422,175.18748474121094,2440900
2017-08-18,192.83999633789062,193.1999969482422,190.6300048828125,190.82000732421875,173.47830200195312,2858500
2017-08-21,190.8800048828125,192.30999755859375,190.8800048828125,192.02999877929688,174.57833862304688,1930500
2017-08-22,192.14999389648438,194.9600067138672,191.55999755859375,194.7899932861328,177.08753967285156,2021900
2017-08-23,194.5,194.58999633789062,193.72000122070312,194.24000549316406,176.58750915527344,1547000
2017-08-24,194.5500030517578,195.07000732421875,194.2100067138672,194.75,177.05116271972656,1923700
2017-08-25,195.3300018310547,195.5399932861328,194.13999938964844,194.36000061035156,176.69664001464844,1375000
2017-08-28,194.58999633789062,195.80999755859375,194.36000061035156,195.08999633789062,177.36024475097656,2009900
2017-08-29,194.8300018310547,197.0399932861328,194.3300018310547,196.72999572753906,178.85122680664062,2072200
2017-08-30,196.3800048828125,196.8800048828125,195.1999969482422,195.8800048828125,178.0784454345703,1506700
