Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,73.29000091552734,73.30000305175781,72.19000244140625,72.68000030517578,72.68000030517578,759100
2018-02-01,72.04000091552734,72.81999969482422,71.9000015258789,72.19000244140625,72.19000244140625,828500
2018-02-02,71.58999633789062,72.05000305175781,70.62000274658203,70.91999816894531,70.91999816894531,594100
2018-02-05,69.98999786376953,71.55999755859375,68.98999786376953,69.0,69.0,931900
2018-02-06,67.79000091552734,69.98999786376953,66.30000305175781,69.66000366210938,69.66000366210938,927800
2018-02-07,69.58000183105469,70.62000274658203,69.12999725341797,69.6500015258789,69.6500015258789,690100
2018-02-08,69.6500015258789,69.6500015258789,67.66999816894531,67.69000244140625,67.69000244140625,1014500
2018-02-09,68.41000366210938,69.30999755859375,65.4800033569336,67.4800033569336,67.4800033569336,1261100
2018-02-12,68.16999816894531,68.70999908447266,67.30999755859375,68.44000244140625,68.44000244140625,797500
2018-02-13,68.19000244140625,69.31999969482422,67.29000091552734,69.25,69.25,425300
2018-02-14,68.58000183105469,71.62000274658203,68.44000244140625,71.44999694824219,71.44999694824219,825000
2018-02-15,72.0,73.61000061035156,71.3499984741211,73.36000061035156,73.36000061035156,837700
2018-02-16,73.30000305175781,73.80000305175781,72.8499984741211,73.27999877929688,73.27999877929688,615900
2018-02-20,72.80999755859375,73.86000061035156,72.75,73.72000122070312,73.72000122070312,926300
2018-02-21,73.9000015258789,74.3499984741211,72.79000091552734,72.80999755859375,72.80999755859375,508800
2018-02-22,72.87999725341797,73.68000030517578,72.58000183105469,73.25,73.25,568800
2018-02-23,73.55000305175781,74.83999633789062,73.37999725341797,74.81999969482422,74.81999969482422,452700
2018-02-26,75.0,75.75,74.26000213623047,75.27999877929688,75.27999877929688,502400
2018-02-27,75.22000122070312,75.55999755859375,74.66000366210938,74.72000122070312,74.72000122070312,439600
