Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,159.44000244140625,160.8699951171875,157.9499969482422,159.5800018310547,125.10953521728516,1500900
2017-07-03,160.39999389648438,163.4600067138672,158.77999877929688,162.77000427246094,127.61050415039062,961500
2017-07-05,161.5,161.97000122070312,158.0399932861328,159.41000366210938,124.97628021240234,1305300
2017-07-06,159.67999267578125,160.8000030517578,156.4199981689453,156.99000549316406,123.07901000976562,1371700
2017-07-07,155.97999572753906,156.5800018310547,153.10000610351562,156.02999877929688,122.32634735107422,1104100
2017-07-10,155.57000732421875,158.8699951171875,155.22000122070312,158.47000122070312,124.23931121826172,892800
2017-07-11,158.47999572753906,160.83999633789062,156.85000610351562,160.3800048828125,125.73674774169922,1447200
2017-07-12,162.19000244140625,163.44000244140625,159.3800048828125,160.11000061035156,125.52510833740234,1479300
2017-07-13,159.97000122070312,161.9600067138672,159.39999389648438,160.64999389648438,125.94843292236328,943800
2017-07-14,160.8699951171875,162.4499969482422,160.52000427246094,160.94000244140625,126.17578887939453,670500
2017-07-17,160.27000427246094,162.9600067138672,160.25,162.8300018310547,127.65753936767578,1191900
2017-07-18,164.0,164.0,159.89999389648438,161.5,126.61486053466797,966200
2017-07-19,160.99000549316406,164.36000061035156,160.99000549316406,163.94000244140625,128.52781677246094,1669100
2017-07-20,164.83999633789062,166.2899932861328,163.05999755859375,163.27999877929688,128.0103302001953,1522100
2017-07-21,163.07000732421875,163.8699951171875,159.97999572753906,160.2100067138672,125.60346984863281,1359400
2017-07-24,160.6699981689453,162.0,159.8699951171875,160.10000610351562,125.5172348022461,1082900
2017-07-25,162.8699951171875,165.0,162.17999267578125,162.60000610351562,127.47718811035156,1444900
2017-07-26,163.44000244140625,165.47000122070312,162.3800048828125,162.60000610351562,127.47718811035156,1083000
2017-07-27,162.3800048828125,163.9499969482422,161.5,163.89999389648438,128.49639892578125,1224600
2017-07-28,163.89999389648438,166.05999755859375,161.22999572753906,161.41000366210938,126.54428100585938,1663100
