Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,34.33000183105469,34.95000076293945,34.119998931884766,34.25,26.210474014282227,7611800
2016-03-01,34.22999954223633,34.849998474121094,34.029998779296875,34.630001068115234,26.501272201538086,7681600
2016-03-02,34.59000015258789,35.08000183105469,33.88999938964844,34.709999084472656,26.5624942779541,5810900
2016-03-03,36.130001068115234,37.459999084472656,35.41999816894531,37.31999969482422,28.559850692749023,9908200
2016-03-04,37.959999084472656,37.959999084472656,36.45000076293945,37.060001373291016,28.360870361328125,7528500
2016-03-07,37.08000183105469,37.439998626708984,35.900001525878906,36.86000061035156,28.207826614379883,6840400
2016-03-08,37.06999969482422,37.2400016784668,35.119998931884766,35.16999816894531,26.91451644897461,7230600
2016-03-09,35.86000061035156,37.41999816894531,35.58000183105469,37.060001373291016,28.360870361328125,7656700
2016-03-10,36.83000183105469,36.95000076293945,35.70000076293945,36.34000015258789,27.809886932373047,6048900
2016-03-11,36.95000076293945,37.91999816894531,36.20000076293945,37.720001220703125,28.865968704223633,5110200
2016-03-14,37.150001525878906,37.68000030517578,36.33000183105469,37.040000915527344,28.345569610595703,4473800
2016-03-15,36.380001068115234,36.88999938964844,35.91999816894531,36.630001068115234,28.03181266784668,4699900
2016-03-16,36.66999816894531,38.59000015258789,36.66999816894531,38.38999938964844,29.378686904907227,7734500
2016-03-17,38.369998931884766,38.59000015258789,37.22999954223633,37.52000045776367,28.71290397644043,7820000
2016-03-18,37.880001068115234,38.56999969482422,37.529998779296875,38.22999954223633,29.256242752075195,9248900
2016-03-21,38.060001373291016,38.599998474121094,37.84000015258789,38.41999816894531,29.40164566040039,4143700
2016-03-22,38.02000045776367,38.880001068115234,37.9900016784668,38.56999969482422,29.516427993774414,4780000
2016-03-23,38.40999984741211,38.5,36.790000915527344,37.2400016784668,28.498624801635742,5294400
2016-03-24,36.939998626708984,37.349998474121094,36.189998626708984,36.869998931884766,28.215476989746094,4945200
2016-03-28,37.02000045776367,37.25,36.43000030517578,36.97999954223633,28.29965591430664,3849700
2016-03-29,36.4900016784668,36.689998626708984,35.75,36.65999984741211,28.054777145385742,5832700
2016-03-30,37.11000061035156,37.16999816894531,35.9900016784668,36.58000183105469,27.993555068969727,5087800
