Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,64.19000244140625,64.31999969482422,63.540000915527344,63.97999954223633,55.1182975769043,2669100
2016-08-02,63.779998779296875,63.84000015258789,62.4900016784668,62.84000015258789,54.13620376586914,2740500
2016-08-03,62.650001525878906,63.58000183105469,62.2400016784668,62.869998931884766,54.16205978393555,1899900
2016-08-04,63.06999969482422,63.38999938964844,62.70000076293945,63.34000015258789,54.56694412231445,1783800
2016-08-05,63.5,63.72999954223633,63.06999969482422,63.689998626708984,54.86845397949219,1843000
2016-08-08,63.83000183105469,63.939998626708984,63.290000915527344,63.439998626708984,54.65309143066406,1839200
2016-08-09,63.880001068115234,64.1500015258789,63.630001068115234,63.81999969482422,54.98045349121094,1933800
2016-08-10,64.0,64.0,63.15999984741211,63.790000915527344,54.95461654663086,2054900
2016-08-11,63.9900016784668,64.13999938964844,62.869998931884766,64.13999938964844,55.256134033203125,1324900
2016-08-12,64.05999755859375,64.36000061035156,63.77000045776367,64.23999786376953,55.342288970947266,1357800
2016-08-15,64.23999786376953,65.48999786376953,64.23999786376953,65.2699966430664,56.2296142578125,2534100
2016-08-16,65.1500015258789,65.1500015258789,64.58999633789062,64.87999725341797,55.89365005493164,2475600
2016-08-17,64.26000213623047,64.83999633789062,63.15999984741211,64.19999694824219,55.30782699584961,3247300
2016-08-18,64.30000305175781,64.8499984741211,63.75,64.12999725341797,55.247528076171875,2130600
2016-08-19,63.91999816894531,64.58000183105469,63.83000183105469,64.13999938964844,55.256134033203125,1964600
2016-08-22,64.4000015258789,64.41000366210938,63.75,63.84000015258789,54.99769592285156,1942000
2016-08-23,64.37999725341797,64.73999786376953,63.790000915527344,63.79999923706055,54.963233947753906,1936000
2016-08-24,63.59000015258789,63.84000015258789,62.70000076293945,62.70000076293945,54.37353515625,2613100
2016-08-25,62.81999969482422,63.040000915527344,62.560001373291016,62.720001220703125,54.39087677001953,2336700
2016-08-26,63.0,63.529998779296875,62.56999969482422,62.959999084472656,54.5990104675293,2144400
2016-08-29,63.09000015258789,63.45000076293945,62.810001373291016,62.88999938964844,54.53831100463867,1512900
2016-08-30,63.060001373291016,63.349998474121094,62.650001525878906,62.900001525878906,54.54697799682617,1432500
