Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,79.86000061035156,79.87000274658203,78.76000213623047,78.94000244140625,74.96751403808594,8639600
2016-06-01,78.69000244140625,79.31999969482422,78.56999969482422,79.22000122070312,75.23340606689453,4507000
2016-06-02,79.2699966430664,79.94999694824219,78.93000030517578,79.94999694824219,75.92668151855469,5627500
2016-06-03,79.55000305175781,80.19999694824219,79.16000366210938,79.94000244140625,75.91719818115234,7628000
2016-06-06,80.29000091552734,80.9000015258789,80.16999816894531,80.54000091552734,76.48700714111328,7620100
2016-06-07,80.69999694824219,81.0,80.54000091552734,80.5999984741211,76.5439682006836,5515700
2016-06-08,80.5999984741211,81.70999908447266,80.47000122070312,81.6500015258789,77.54115295410156,8860900
2016-06-09,81.2300033569336,81.54000091552734,80.9800033569336,81.26000213623047,77.1707534790039,6670900
2016-06-10,80.75,80.75,79.83999633789062,80.18000030517578,76.14509582519531,7859900
2016-06-13,79.0,80.18000030517578,78.37999725341797,78.4000015258789,74.45465850830078,10424600
2016-06-14,78.12000274658203,78.75,77.95999908447266,78.56999969482422,74.61614990234375,7891700
2016-06-15,78.56999969482422,78.83999633789062,78.05000305175781,78.16999816894531,74.23625183105469,7424000
2016-06-16,77.88999938964844,78.5199966430664,77.13999938964844,78.3499984741211,74.40719604492188,9650800
2016-06-17,78.31999969482422,78.33000183105469,76.83000183105469,76.98999786376953,73.11563110351562,14602200
2016-06-20,78.30000305175781,78.37999725341797,77.31999969482422,77.33999633789062,73.44800567626953,9957500
2016-06-21,77.80999755859375,78.01000213623047,77.1500015258789,77.33000183105469,73.43851470947266,9201000
2016-06-22,77.58000183105469,77.76000213623047,76.52999877929688,76.52999877929688,72.67879486083984,9626700
2016-06-23,77.76000213623047,78.23999786376953,76.87000274658203,78.2300033569336,74.29322052001953,13566200
2016-06-24,74.80000305175781,76.04000091552734,74.44999694824219,75.05000305175781,71.27324676513672,18375000
2016-06-27,74.18000030517578,74.58000183105469,73.25,73.33999633789062,69.64929962158203,16318400
2016-06-28,75.04000091552734,75.5,74.48999786376953,75.16000366210938,71.37772369384766,14815200
2016-06-29,75.9800033569336,76.76000213623047,75.70999908447266,76.73999786376953,72.87822723388672,12178100
