Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,27.940000534057617,28.389999389648438,27.780000686645508,28.3799991607666,23.687362670898438,2946200
2017-10-03,28.3700008392334,28.549999237060547,28.1299991607666,28.540000915527344,23.820907592773438,3125300
2017-10-04,28.540000915527344,28.770000457763672,28.34000015258789,28.690000534057617,23.946104049682617,5707900
2017-10-05,28.700000762939453,28.809999465942383,28.3700008392334,28.450000762939453,23.745790481567383,4444500
2017-10-06,28.420000076293945,28.6299991607666,28.360000610351562,28.43000030517578,23.729093551635742,5952100
2017-10-09,28.360000610351562,28.360000610351562,27.200000762939453,27.31999969482422,22.80263328552246,8478800
2017-10-10,27.399999618530273,27.610000610351562,27.239999771118164,27.309999465942383,22.79428482055664,4844200
2017-10-11,27.0,27.0,26.260000228881836,26.860000610351562,22.4186954498291,11180700
2017-10-12,25.719999313354492,26.700000762939453,25.079999923706055,25.469999313354492,21.258529663085938,19830800
2017-10-13,25.43000030517578,25.920000076293945,25.190000534057617,25.81999969482422,21.550657272338867,7988800
2017-10-16,25.75,26.200000762939453,25.75,26.040000915527344,21.734285354614258,6057700
2017-10-17,26.0,26.1200008392334,25.93000030517578,26.110000610351562,21.792709350585938,4045700
2017-10-18,26.1200008392334,26.239999771118164,26.040000915527344,26.079999923706055,21.767671585083008,3580100
2017-10-19,25.93000030517578,26.09000015258789,25.790000915527344,25.81999969482422,21.550657272338867,3198400
2017-10-20,26.059999465942383,26.200000762939453,26.0,26.030000686645508,21.725934982299805,3499000
2017-10-23,26.1200008392334,26.15999984741211,25.75,25.760000228881836,21.500579833984375,4954600
2017-10-24,25.809999465942383,26.229999542236328,25.790000915527344,26.15999984741211,21.834440231323242,5946000
2017-10-25,24.06999969482422,25.100000381469727,23.8700008392334,24.559999465942383,20.499000549316406,14040900
2017-10-26,24.559999465942383,24.93000030517578,24.5,24.860000610351562,20.749393463134766,9890300
2017-10-27,24.940000534057617,25.280000686645508,24.780000686645508,25.200000762939453,21.033174514770508,7826100
2017-10-30,25.209999084472656,25.229999542236328,24.729999542236328,24.920000076293945,20.799470901489258,7205300
