Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,112.79000091552734,113.4000015258789,112.43000030517578,113.25,93.156494140625,8713400
2017-02-01,112.4800033569336,113.31999969482422,112.47000122070312,113.2300033569336,93.14004516601562,7082300
2017-02-02,112.81999969482422,113.62000274658203,112.7699966430664,113.56999969482422,93.41971588134766,7826300
2017-02-03,113.5,113.66000366210938,112.66000366210938,113.63999938964844,93.47730255126953,7267600
2017-02-06,113.45999908447266,113.58999633789062,112.62000274658203,113.4000015258789,93.2798843383789,6178400
2017-02-07,113.5999984741211,113.62000274658203,113.05000305175781,113.4800033569336,93.3456802368164,5507900
2017-02-08,113.30000305175781,113.69000244140625,113.1500015258789,113.4000015258789,93.2798843383789,5272000
2017-02-09,113.4000015258789,114.6500015258789,113.4000015258789,114.08000183105469,93.83921813964844,5854600
2017-02-10,114.31999969482422,115.98999786376953,114.2300033569336,115.23999786376953,94.79339599609375,6438500
2017-02-13,115.27999877929688,116.12000274658203,115.22000122070312,115.87999725341797,95.31986236572266,5710800
2017-02-14,115.44000244140625,116.4000015258789,115.31999969482422,116.36000061035156,95.7146987915039,5539100
2017-02-15,115.9000015258789,117.45999908447266,115.58999633789062,117.19999694824219,96.40565490722656,5979700
2017-02-16,117.0,118.27999877929688,117.0,118.08000183105469,97.12953186035156,7119300
2017-02-17,118.19000244140625,118.9000015258789,118.05000305175781,118.86000061035156,97.77112579345703,8691400
2017-02-21,118.4000015258789,119.88999938964844,118.31999969482422,119.66000366210938,98.42920684814453,8595100
2017-02-22,119.27999877929688,119.7699966430664,119.25,119.5199966430664,98.31403350830078,5103900
2017-02-23,119.5199966430664,121.9000015258789,119.4800033569336,121.69999694824219,100.10721588134766,9980900
2017-02-24,121.5,122.73999786376953,120.9000015258789,122.7300033569336,101.62251281738281,10835000
2017-02-27,122.12999725341797,122.87999725341797,122.0999984741211,122.4000015258789,101.34927368164062,5946200
2017-02-28,122.01000213623047,122.6500015258789,121.94000244140625,122.20999908447266,101.19194030761719,8885500
2017-03-01,122.48999786376953,124.44999694824219,122.41999816894531,123.86000061035156,102.55815887451172,9393900
2017-03-02,123.75,124.36000061035156,123.0199966430664,123.62999725341797,102.36772155761719,6950200
2017-03-03,123.62999725341797,123.93000030517578,123.2300033569336,123.79000091552734,102.50021362304688,5585200
2017-03-06,123.01000213623047,124.43000030517578,122.5999984741211,123.70999908447266,102.43397521972656,6670700
2017-03-07,122.58000183105469,124.45999908447266,122.38999938964844,123.83000183105469,102.53334045410156,6644000
2017-03-08,123.75,124.68000030517578,123.5,124.0999984741211,102.75688934326172,7909900
2017-03-09,124.58000183105469,126.20999908447266,124.16999816894531,125.94999694824219,104.28873443603516,8571100
2017-03-10,126.04000091552734,126.48999786376953,125.54000091552734,126.20999908447266,104.5040054321289,7395400
2017-03-13,125.83000183105469,126.94999694824219,125.79000091552734,126.68000030517578,104.89317321777344,7162500
2017-03-14,126.86000061035156,127.75,126.7699966430664,127.05000305175781,105.19956970214844,7679700
2017-03-15,127.05000305175781,129.0,126.5999984741211,128.9600067138672,106.78105926513672,8360600
2017-03-16,128.44000244140625,128.6999969482422,127.7699966430664,128.4600067138672,106.3670425415039,7610700
2017-03-17,128.4499969482422,128.94000244140625,127.94999694824219,128.05999755859375,106.03584289550781,13300800
2017-03-20,128.0399932861328,128.4199981689453,127.97000122070312,128.07000732421875,106.04412841796875,5827500
2017-03-21,128.3800048828125,128.4499969482422,127.13999938964844,127.25,105.36515045166016,7578600
2017-03-22,127.05000305175781,127.6500015258789,126.20999908447266,126.26000213623047,104.54541015625,10272700
2017-03-23,126.0999984741211,127.0,125.66000366210938,125.9000015258789,104.2473373413086,8508100
2017-03-24,125.86000061035156,126.36000061035156,125.12999725341797,125.4800033569336,103.89958190917969,6490300
2017-03-27,125.16000366210938,126.13999938964844,125.1500015258789,125.80000305175781,104.16452026367188,5004300
2017-03-28,125.62000274658203,125.77999877929688,124.77999877929688,125.66000366210938,104.0486068725586,5287600
2017-03-29,125.05000305175781,125.33000183105469,124.36000061035156,124.91999816894531,103.4358901977539,3971800
2017-03-30,124.73999786376953,125.43000030517578,124.27999877929688,124.66000366210938,103.2205810546875,4711700
2017-03-31,124.11000061035156,124.83000183105469,124.02999877929688,124.55000305175781,103.12950897216797,5657600
2017-04-03,124.7300033569336,125.30999755859375,124.27999877929688,124.69000244140625,103.24544525146484,4956400
2017-04-04,124.51000213623047,124.7699966430664,124.22000122070312,124.68000030517578,103.23715209960938,5358500
2017-04-05,124.72000122070312,125.5999984741211,124.41000366210938,124.80000305175781,103.33650970458984,5646300
2017-04-06,124.8499984741211,125.45999908447266,124.5,125.05000305175781,103.54351806640625,4324200
2017-04-07,125.12000274658203,125.47000122070312,124.83000183105469,124.91999816894531,103.4358901977539,3615100
2017-04-10,124.87000274658203,124.94999694824219,124.2300033569336,124.33999633789062,102.95561981201172,4594200
2017-04-11,124.26000213623047,124.79000091552734,123.94999694824219,124.22000122070312,102.85627746582031,4161500
2017-04-12,124.54000091552734,125.45999908447266,124.36000061035156,125.4000015258789,103.83332061767578,5556600
2017-04-13,125.12999725341797,125.6500015258789,124.95999908447266,124.98999786376953,103.49382019042969,5396500
2017-04-17,125.0199966430664,125.80999755859375,124.93000030517578,125.72000122070312,104.0982894897461,5367500
2017-04-18,123.18000030517578,123.37000274658203,120.94999694824219,121.81999969482422,100.86900329589844,13485700
2017-04-19,122.0999984741211,122.27999877929688,121.11000061035156,121.37000274658203,100.49640655517578,6993100
2017-04-20,121.86000061035156,122.1500015258789,121.3499984741211,121.87000274658203,100.91040802001953,6330100
2017-04-21,121.77999877929688,122.04000091552734,121.54000091552734,121.76000213623047,100.81935119628906,6021700
2017-04-24,122.5199966430664,123.20999908447266,122.1500015258789,122.88999938964844,101.75502014160156,5679000
2017-04-25,123.33999633789062,123.75,123.01000213623047,123.43000030517578,102.20211791992188,5090000
2017-04-26,123.79000091552734,124.26000213623047,123.4800033569336,123.51000213623047,102.26836395263672,5021800
