Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,45.41999816894531,45.54999923706055,45.2599983215332,45.38999938964844,40.68463897705078,14757600
2017-06-01,45.52000045776367,45.79999923706055,45.36000061035156,45.790000915527344,41.04318618774414,8138900
2017-06-02,45.880001068115234,46.06999969482422,45.47999954223633,45.65999984741211,40.926658630371094,11794600
2017-06-05,45.689998626708984,46.0,45.66999816894531,45.91999816894531,41.15970230102539,8617300
2017-06-06,45.72999954223633,45.84000015258789,45.599998474121094,45.61000061035156,40.88182830810547,7449500
2017-06-07,45.619998931884766,45.650001525878906,45.13999938964844,45.400001525878906,40.69361114501953,7688700
2017-06-08,45.400001525878906,45.86000061035156,45.310001373291016,45.41999816894531,40.71153259277344,12889500
2017-06-09,45.400001525878906,45.66999816894531,44.68000030517578,45.029998779296875,40.36196517944336,12188400
2017-06-12,44.650001525878906,44.849998474121094,43.7400016784668,44.849998474121094,40.200626373291016,16189900
2017-06-13,45.06999969482422,45.2400016784668,44.619998931884766,44.97999954223633,40.31715393066406,10705800
2017-06-14,45.15999984741211,45.279998779296875,44.4900016784668,44.810001373291016,40.16477584838867,12024600
2017-06-15,44.54999923706055,44.81999969482422,44.369998931884766,44.68000030517578,40.048240661621094,10394600
2017-06-16,44.75,45.099998474121094,44.529998779296875,45.09000015258789,40.415748596191406,15930900
2017-06-19,45.27000045776367,45.75,45.209999084472656,45.72999954223633,40.98940658569336,12787700
2017-06-20,45.7599983215332,46.31999969482422,45.599998474121094,45.84000015258789,41.08799362182617,15299600
2017-06-21,46.150001525878906,46.540000915527344,46.08000183105469,46.33000183105469,41.527198791503906,30757300
2017-06-22,46.33000183105469,51.849998474121094,46.33000183105469,50.29999923706055,45.08565902709961,63193900
2017-06-23,50.2400016784668,51.84000015258789,50.06999969482422,50.95000076293945,45.66827392578125,42812500
2017-06-26,50.9900016784668,51.70000076293945,50.77000045776367,50.86000061035156,45.58759689331055,29453400
2017-06-27,50.75,51.45000076293945,50.52000045776367,50.75,45.48900604248047,17876400
2017-06-28,51.06999969482422,51.09000015258789,50.810001373291016,50.869998931884766,45.596553802490234,15981600
2017-06-29,50.7599983215332,50.88999938964844,49.97999954223633,50.20000076293945,44.99601745605469,13929100
