Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,66.04499816894531,66.87000274658203,65.32749938964844,66.13749694824219,66.13749694824219,3338400
2018-05-01,66.13749694824219,66.33999633789062,65.13249969482422,66.31749725341797,66.31749725341797,2717200
2018-05-02,66.87000274658203,68.13500213623047,66.35250091552734,66.36499786376953,66.36499786376953,3564400
2018-05-03,65.5824966430664,67.6875,65.05500030517578,66.9625015258789,66.9625015258789,4751200
2018-05-04,60.974998474121094,62.247501373291016,58.810001373291016,61.26250076293945,61.26250076293945,13546400
2018-05-07,61.775001525878906,63.70500183105469,61.35749816894531,63.09000015258789,63.09000015258789,6547200
2018-05-08,62.79249954223633,65.13249969482422,62.782501220703125,64.82250213623047,64.82250213623047,4562800
2018-05-09,65.1050033569336,65.2750015258789,64.13999938964844,64.8550033569336,64.8550033569336,3482000
2018-05-10,64.94999694824219,65.54750061035156,64.75,65.16500091552734,65.16500091552734,4894000
2018-05-11,65.0,65.19999694824219,64.00250244140625,64.97750091552734,64.97750091552734,2346800
2018-05-14,64.60250091552734,65.125,63.16999816894531,63.380001068115234,63.380001068115234,4228000
2018-05-15,62.834999084472656,63.36000061035156,62.0625,62.38750076293945,62.38750076293945,2940800
2018-05-16,62.310001373291016,62.70349884033203,61.650001525878906,62.282501220703125,62.282501220703125,2516400
2018-05-17,62.0,62.282501220703125,60.904998779296875,61.86750030517578,61.86750030517578,5352800
2018-05-18,62.0,62.52000045776367,61.8337516784668,62.022499084472656,62.022499084472656,1925200
2018-05-21,62.435001373291016,63.95000076293945,62.435001373291016,63.5625,63.5625,3738000
2018-05-22,63.275001525878906,64.2750015258789,62.375,62.404998779296875,62.404998779296875,3216800
2018-05-23,62.18000030517578,64.03375244140625,62.0,63.994998931884766,63.994998931884766,2700000
2018-05-24,63.94499969482422,63.94499969482422,62.51250076293945,63.15250015258789,63.15250015258789,2050400
2018-05-25,63.36000061035156,64.2249984741211,63.15024948120117,63.9375,63.9375,2124800
2018-05-29,63.5,64.875,63.310001373291016,63.96500015258789,63.96500015258789,4275200
2018-05-30,64.0999984741211,64.375,62.86275100708008,62.912498474121094,62.912498474121094,3568000
