Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,81.95999908447266,82.5,81.76000213623047,82.04000091552734,60.684661865234375,3804900
2013-07-02,81.94000244140625,82.2300033569336,81.31999969482422,81.68000030517578,60.41835403442383,5056000
2013-07-03,81.44000244140625,81.44000244140625,80.31999969482422,80.7300033569336,59.715641021728516,3862500
2013-07-05,81.0999984741211,81.27999877929688,80.29000091552734,80.80000305175781,59.76741027832031,3343200
2013-07-08,81.31999969482422,81.83999633789062,81.06999969482422,81.77999877929688,60.4923210144043,3749900
2013-07-09,82.20999908447266,82.87000274658203,81.95999908447266,82.7699966430664,61.22462463378906,3834500
2013-07-10,82.7699966430664,83.41999816894531,82.66999816894531,82.98999786376953,61.38737869262695,5654100
2013-07-11,83.6500015258789,84.62999725341797,83.6500015258789,84.55000305175781,62.54131317138672,4746500
2013-07-12,84.05000305175781,84.5199966430664,83.83999633789062,84.31999969482422,62.37116622924805,4349300
2013-07-15,84.43000030517578,84.91999816894531,84.33000183105469,84.72000122070312,62.66705322265625,4215000
2013-07-16,83.93000030517578,84.30000305175781,83.30999755859375,84.0199966430664,62.14923858642578,4480500
2013-07-17,84.05000305175781,85.51000213623047,83.93000030517578,85.23999786376953,63.05168533325195,7280100
2013-07-18,85.33000183105469,87.05999755859375,85.30000305175781,86.80000305175781,64.20559692382812,9202600
2013-07-19,86.33999633789062,86.83999633789062,85.87000274658203,86.41000366210938,63.917110443115234,6146200
2013-07-22,86.19000244140625,86.94000244140625,86.02999877929688,86.4000015258789,63.90972137451172,4780500
2013-07-23,86.37000274658203,86.43000030517578,85.97000122070312,86.19999694824219,63.76179504394531,6321200
2013-07-24,86.69999694824219,86.69999694824219,85.63999938964844,85.63999938964844,63.347564697265625,5939800
2013-07-25,85.63999938964844,85.80000305175781,85.27999877929688,85.55000305175781,63.28099822998047,5084900
2013-07-26,84.8499984741211,85.33999633789062,84.36000061035156,85.30999755859375,63.103458404541016,4189800
2013-07-29,85.26000213623047,85.5999984741211,84.95999908447266,85.25,63.059051513671875,3406300
2013-07-30,85.56999969482422,85.98999786376953,85.11000061035156,85.11000061035156,62.95551681518555,4354700
2013-07-31,85.29000091552734,85.66000366210938,83.43000030517578,83.54000091552734,61.79420852661133,8016500
2013-08-01,84.04000091552734,84.4000015258789,83.87000274658203,84.19999694824219,62.28239440917969,5790900
2013-08-02,84.0,84.33999633789062,83.4000015258789,84.29000091552734,62.34897994995117,4442800
2013-08-05,84.33999633789062,84.63999938964844,83.7699966430664,84.4800033569336,62.489505767822266,3590200
2013-08-06,84.44000244140625,85.43000030517578,84.12000274658203,85.05000305175781,62.911128997802734,3837800
2013-08-07,84.93000030517578,84.98999786376953,84.36000061035156,84.76000213623047,62.696617126464844,3832600
2013-08-08,84.9800033569336,85.08999633789062,84.44000244140625,84.68000030517578,62.6374397277832,2707900
2013-08-09,84.68000030517578,84.7699966430664,84.18000030517578,84.33999633789062,62.385955810546875,3753900
2013-08-12,83.93000030517578,84.02999877929688,83.52999877929688,83.80999755859375,61.99391555786133,2868600
2013-08-13,83.91000366210938,84.0999984741211,83.26000213623047,83.38999938964844,61.6832275390625,2953000
2013-08-14,83.33999633789062,83.54000091552734,82.7300033569336,82.75,61.20982360839844,3080600
2013-08-15,82.23999786376953,82.27999877929688,80.83000183105469,80.91000366210938,59.84880065917969,5350200
2013-08-16,80.5999984741211,80.75,79.94000244140625,80.18000030517578,59.308815002441406,6032400
2013-08-19,80.11000061035156,81.05000305175781,79.81999969482422,80.87999725341797,59.82659912109375,4945100
2013-08-20,80.95999908447266,80.95999908447266,80.26000213623047,80.29000091552734,59.390193939208984,3452900
2013-08-21,80.05999755859375,80.16000366210938,79.01000213623047,79.08000183105469,58.495147705078125,5453900
2013-08-22,78.98999786376953,79.69000244140625,78.70999908447266,79.25,58.62091827392578,3821500
2013-08-23,79.5199966430664,79.9800033569336,79.2699966430664,79.8499984741211,59.06472396850586,3026900
2013-08-26,79.97000122070312,80.0999984741211,79.66999816894531,79.69000244140625,58.94636154174805,4079000
2013-08-27,79.19000244140625,79.38999938964844,78.61000061035156,79.05999755859375,58.4803581237793,5179700
2013-08-28,78.95999908447266,79.68000030517578,78.94000244140625,79.37000274658203,58.70965576171875,5057400
2013-08-29,79.25,79.73999786376953,79.05000305175781,79.33000183105469,58.68007278442383,5617000
2013-08-30,79.41999816894531,79.83999633789062,79.2300033569336,79.7300033569336,58.97595977783203,4362700
2013-09-03,80.4800033569336,80.79000091552734,80.04000091552734,80.19999694824219,59.32361602783203,5966600
2013-09-04,79.70999908447266,79.70999908447266,79.0,79.52999877929688,59.24761199951172,5335000
2013-09-05,79.52999877929688,79.70999908447266,78.80000305175781,79.06999969482422,58.9049186706543,4025500
2013-09-06,79.11000061035156,79.68000030517578,78.31999969482422,79.26000213623047,59.04647445678711,4443600
2013-09-09,79.25,79.4800033569336,78.79000091552734,79.37999725341797,59.1358642578125,3757100
2013-09-10,79.76000213623047,79.80000305175781,79.02999877929688,79.43000030517578,59.17313003540039,4682500
2013-09-11,79.47000122070312,79.9000015258789,79.13999938964844,79.8499984741211,59.486019134521484,4437900
2013-09-12,79.97000122070312,80.05000305175781,79.55999755859375,79.87000274658203,59.50092315673828,3322300
2013-09-13,80.0999984741211,80.4000015258789,79.9000015258789,80.31999969482422,59.83614730834961,3416100
2013-09-16,80.79000091552734,81.22000122070312,80.61000061035156,81.0199966430664,60.35761260986328,4083900
2013-09-17,81.01000213623047,81.83999633789062,80.97000122070312,81.66000366210938,60.83440399169922,4139300
2013-09-18,81.69000244140625,82.93000030517578,81.25,82.87999725341797,61.7432861328125,4916800
2013-09-19,82.87999725341797,82.94000244140625,81.33999633789062,81.81999969482422,60.95359802246094,5351700
2013-09-20,82.0,82.0,81.4800033569336,81.73999786376953,60.89401626586914,5330500
2013-09-23,81.55999755859375,81.58000183105469,80.94999694824219,81.0199966430664,60.35761260986328,5384600
2013-09-24,80.95999908447266,81.2300033569336,80.45999908447266,80.54000091552734,60.00004577636719,5686200
