Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,23.5,23.6299991607666,23.290000915527344,23.290000915527344,21.604778289794922,1559900
2016-01-04,22.8799991607666,23.200000762939453,22.739999771118164,23.06999969482422,21.40070152282715,3295800
2016-01-05,23.06999969482422,23.31999969482422,22.3700008392334,22.600000381469727,20.964712142944336,6032600
2016-01-06,22.309999465942383,22.479999542236328,21.170000076293945,21.309999465942383,19.768051147460938,4472000
2016-01-07,20.860000610351562,21.079999923706055,20.280000686645508,20.31999969482422,18.849687576293945,3578400
2016-01-08,20.450000762939453,20.56999969482422,19.780000686645508,19.84000015258789,18.404417037963867,3635900
2016-01-11,19.920000076293945,19.989999771118164,19.489999771118164,19.829999923706055,18.395143508911133,3822500
2016-01-12,20.110000610351562,20.1200008392334,19.350000381469727,19.799999237060547,18.3673095703125,2848100
2016-01-13,20.0,20.309999465942383,19.59000015258789,19.649999618530273,18.228166580200195,4480700
2016-01-14,19.729999542236328,19.93000030517578,19.290000915527344,19.829999923706055,18.395143508911133,3020400
2016-01-15,19.329999923706055,19.440000534057617,18.950000762939453,19.299999237060547,17.903488159179688,2376200
2016-01-19,19.459999084472656,19.469999313354492,18.700000762939453,18.940000534057617,17.569543838500977,2477600
2016-01-20,18.6299991607666,18.84000015258789,18.09000015258789,18.6299991607666,17.28196907043457,2368900
2016-01-21,18.610000610351562,19.06999969482422,18.43000030517578,18.600000381469727,17.254146575927734,2613200
2016-01-22,18.899999618530273,19.25,18.8799991607666,19.229999542236328,17.83855628967285,2946500
2016-01-25,19.020000457763672,19.18000030517578,18.81999969482422,18.920000076293945,17.550989151000977,2006800
2016-01-26,19.100000381469727,19.56999969482422,18.979999542236328,19.530000686645508,18.116851806640625,3040600
2016-01-27,19.3700008392334,19.520000457763672,18.799999237060547,18.860000610351562,17.495325088500977,2555600
2016-01-28,19.020000457763672,19.1299991607666,18.579999923706055,18.899999618530273,17.532432556152344,1796100
2016-01-29,19.059999465942383,19.920000076293945,19.059999465942383,19.90999984741211,18.46935272216797,3313800
2016-02-01,19.670000076293945,19.989999771118164,19.469999313354492,19.8700008392334,18.4322509765625,2017900
2016-02-02,19.56999969482422,19.649999618530273,19.1200008392334,19.190000534057617,17.80145263671875,2163000
2016-02-03,19.3799991607666,19.6200008392334,18.90999984741211,19.530000686645508,18.116851806640625,1776000
2016-02-04,19.479999542236328,20.190000534057617,19.389999389648438,19.979999542236328,18.534286499023438,2100900
2016-02-05,19.8799991607666,20.100000381469727,19.559999465942383,19.90999984741211,18.46935272216797,2770300
2016-02-08,19.559999465942383,19.770000457763672,19.299999237060547,19.65999984741211,18.23744010925293,2239300
2016-02-09,19.06999969482422,19.649999618530273,18.93000030517578,19.270000457763672,17.87565803527832,3061400
2016-02-10,19.399999618530273,20.040000915527344,19.360000610351562,19.479999542236328,18.070466995239258,1396600
2016-02-11,19.09000015258789,19.15999984741211,18.350000381469727,18.6200008392334,17.343923568725586,2538800
2016-02-12,18.850000381469727,19.299999237060547,18.670000076293945,19.059999465942383,17.75377082824707,1170400
2016-02-16,19.270000457763672,20.3799991607666,19.1299991607666,20.309999465942383,18.918102264404297,3054100
2016-02-17,20.299999237060547,20.440000534057617,20.06999969482422,20.239999771118164,18.8528995513916,2210300
2016-02-18,20.260000228881836,20.540000915527344,20.1299991607666,20.520000457763672,19.11370849609375,2026200
2016-02-19,20.469999313354492,20.739999771118164,20.450000762939453,20.700000762939453,19.2813720703125,1953200
2016-02-22,20.899999618530273,21.100000381469727,20.790000915527344,21.0,19.560810089111328,1283700
2016-02-23,20.8799991607666,21.0,20.729999542236328,20.739999771118164,19.318632125854492,1888500
2016-02-24,20.459999084472656,20.989999771118164,20.270000457763672,20.969999313354492,19.532867431640625,1401900
2016-02-25,20.93000030517578,21.100000381469727,20.639999389648438,20.989999771118164,19.551504135131836,1186300
2016-02-26,21.059999465942383,21.059999465942383,20.729999542236328,20.84000015258789,19.411775588989258,1343800
2016-02-29,20.799999237060547,21.09000015258789,20.799999237060547,20.850000381469727,19.42108917236328,1507600
2016-03-01,21.030000686645508,21.3799991607666,20.959999084472656,21.360000610351562,19.89613914489746,1566100
2016-03-02,21.309999465942383,21.559999465942383,21.260000228881836,21.520000457763672,20.04517364501953,1635300
2016-03-03,21.43000030517578,21.850000381469727,21.360000610351562,21.799999237060547,20.30598258972168,1559000
2016-03-04,21.760000228881836,21.8700008392334,21.079999923706055,21.729999542236328,20.24078369140625,3038400
2016-03-07,21.59000015258789,22.0,21.56999969482422,21.950000762939453,20.445703506469727,1618700
2016-03-08,21.770000457763672,21.889999389648438,20.979999542236328,21.0,19.560810089111328,2825800
2016-03-09,21.100000381469727,21.34000015258789,21.059999465942383,21.229999542236328,19.77505111694336,2562100
2016-03-10,21.329999923706055,21.3799991607666,21.049999237060547,21.200000762939453,19.747106552124023,2492600
2016-03-11,21.43000030517578,21.860000610351562,21.34000015258789,21.719999313354492,20.23147201538086,2750000
2016-03-14,21.739999771118164,21.799999237060547,21.360000610351562,21.600000381469727,20.119691848754883,2492700
2016-03-15,21.639999389648438,21.780000686645508,20.75,21.40999984741211,19.942716598510742,3986200
2016-03-16,21.360000610351562,21.979999542236328,21.309999465942383,21.959999084472656,20.455015182495117,3887700
2016-03-17,20.559999465942383,20.6299991607666,19.030000686645508,19.6299991607666,18.284700393676758,14139500
2016-03-18,19.149999618530273,19.6299991607666,18.979999542236328,19.59000015258789,18.24744987487793,7595700
2016-03-21,19.489999771118164,19.81999969482422,19.489999771118164,19.6200008392334,18.275386810302734,3149300
2016-03-22,19.489999771118164,19.829999923706055,19.360000610351562,19.709999084472656,18.35921859741211,2496800
2016-03-23,19.540000915527344,19.6200008392334,19.040000915527344,19.09000015258789,17.781707763671875,2815000
2016-03-24,19.0,19.059999465942383,18.84000015258789,18.940000534057617,17.641990661621094,2369900
2016-03-28,18.950000762939453,19.020000457763672,18.81999969482422,18.93000030517578,17.632673263549805,2594000
2016-03-29,18.899999618530273,19.6200008392334,18.81999969482422,19.540000915527344,18.20087432861328,2398800
2016-03-30,19.690000534057617,19.75,19.200000762939453,19.280000686645508,17.958690643310547,3074700
2016-03-31,19.299999237060547,19.399999618530273,19.209999084472656,19.270000457763672,17.949369430541992,1681200
2016-04-01,19.0,19.270000457763672,18.770000457763672,19.200000762939453,17.884172439575195,2702200
2016-04-04,19.170000076293945,19.200000762939453,18.850000381469727,18.969999313354492,17.66992950439453,2200500
2016-04-05,18.84000015258789,18.940000534057617,18.559999465942383,18.610000610351562,17.334611892700195,2303400
2016-04-06,18.559999465942383,18.6200008392334,18.31999969482422,18.450000762939453,17.185571670532227,2600900
2016-04-07,18.34000015258789,18.43000030517578,18.09000015258789,18.190000534057617,16.943395614624023,2619300
2016-04-08,18.3700008392334,18.40999984741211,17.8700008392334,17.969999313354492,16.738468170166016,2990600
2016-04-11,18.1299991607666,18.18000030517578,17.809999465942383,18.110000610351562,16.868873596191406,3262200
2016-04-12,18.200000762939453,18.229999542236328,17.780000686645508,17.8799991607666,16.654634475708008,3083000
2016-04-13,18.100000381469727,18.489999771118164,17.979999542236328,18.469999313354492,17.204204559326172,1841900
2016-04-14,18.459999084472656,18.459999084472656,17.770000457763672,18.0,16.766408920288086,2040200
2016-04-15,17.920000076293945,18.049999237060547,17.65999984741211,17.8799991607666,16.654634475708008,2864800
2016-04-18,17.850000381469727,18.200000762939453,17.829999923706055,18.149999618530273,16.9061336517334,1977700
2016-04-19,18.280000686645508,18.459999084472656,18.040000915527344,18.059999465942383,16.822294235229492,2429400
2016-04-20,18.100000381469727,18.299999237060547,17.93000030517578,18.1299991607666,16.887508392333984,2697400
2016-04-21,18.170000076293945,18.270000457763672,17.780000686645508,17.8700008392334,16.64531898498535,1843600
2016-04-22,17.799999237060547,18.040000915527344,17.68000030517578,17.959999084472656,16.729148864746094,1914200
2016-04-25,17.8700008392334,17.959999084472656,17.799999237060547,17.829999923706055,16.608064651489258,1434100
2016-04-26,17.940000534057617,18.190000534057617,17.860000610351562,18.059999465942383,16.822294235229492,2771200
2016-04-27,17.829999923706055,18.040000915527344,17.579999923706055,18.0,16.766408920288086,1993200
2016-04-28,17.899999618530273,17.93000030517578,17.579999923706055,17.610000610351562,16.40313720703125,1751700
2016-04-29,17.549999237060547,17.579999923706055,17.139999389648438,17.360000610351562,16.170272827148438,2162300
2016-05-02,17.3799991607666,17.3799991607666,16.950000762939453,17.290000915527344,16.105072021484375,2714200
2016-05-03,17.15999984741211,17.399999618530273,17.020000457763672,17.34000015258789,16.151641845703125,2325600
2016-05-04,17.239999771118164,17.389999389648438,17.059999465942383,17.200000762939453,16.0212345123291,2327900
2016-05-05,17.25,17.329999923706055,16.969999313354492,17.09000015258789,15.918780326843262,1736400
2016-05-06,17.049999237060547,17.110000610351562,16.809999465942383,17.040000915527344,15.872200012207031,2549400
2016-05-09,17.079999923706055,17.3700008392334,17.010000228881836,17.149999618530273,15.9746675491333,1914500
2016-05-10,17.15999984741211,17.329999923706055,17.040000915527344,17.31999969482422,16.133012771606445,1536500
2016-05-11,17.229999542236328,17.350000381469727,17.170000076293945,17.219999313354492,16.03986930847168,1277200
2016-05-12,17.190000534057617,17.350000381469727,16.780000686645508,17.010000228881836,15.918209075927734,2529700
2016-05-13,16.979999542236328,17.200000762939453,16.780000686645508,16.8799991607666,15.796555519104004,1489700
2016-05-16,16.889999389648438,17.25,16.889999389648438,17.200000762939453,16.09601402282715,1237400
2016-05-17,17.149999618530273,17.489999771118164,17.020000457763672,17.270000457763672,16.161529541015625,2227300
2016-05-18,17.219999313354492,17.5,17.110000610351562,17.209999084472656,16.105371475219727,1470500
2016-05-19,17.100000381469727,17.31999969482422,16.950000762939453,17.190000534057617,16.086660385131836,1219200
