Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,28.854999542236328,28.985000610351562,28.770000457763672,28.90999984741211,26.80340576171875,2859200
2016-04-01,28.709999084472656,29.280000686645508,28.485000610351562,29.239999771118164,27.109359741210938,2518600
2016-04-04,29.309999465942383,29.315000534057617,29.040000915527344,29.110000610351562,26.988826751708984,1852200
2016-04-05,28.96500015258789,29.260000228881836,28.920000076293945,29.104999542236328,26.98419189453125,3086200
2016-04-06,29.010000228881836,29.260000228881836,28.924999237060547,29.200000762939453,27.0722713470459,1847600
2016-04-07,29.045000076293945,29.15999984741211,28.799999237060547,28.889999389648438,26.78485679626465,3744000
2016-04-08,29.094999313354492,29.440000534057617,29.06999969482422,29.184999465942383,27.058361053466797,1905200
2016-04-11,29.239999771118164,29.559999465942383,29.100000381469727,29.21500015258789,27.086177825927734,1808000
2016-04-12,29.1200008392334,29.19499969482422,28.889999389648438,29.139999389648438,27.016639709472656,2572400
2016-04-13,29.399999618530273,29.545000076293945,29.25,29.524999618530273,27.37359046936035,2169800
2016-04-14,29.565000534057617,29.594999313354492,29.295000076293945,29.385000228881836,27.243793487548828,1375400
2016-04-15,29.385000228881836,29.424999237060547,29.184999465942383,29.3700008392334,27.22988510131836,2629200
2016-04-18,29.334999084472656,29.3799991607666,29.229999542236328,29.25,27.11862564086914,2613000
2016-04-19,29.385000228881836,29.469999313354492,29.084999084472656,29.155000686645508,27.030550003051758,3646800
2016-04-20,29.44499969482422,29.545000076293945,28.53499984741211,28.915000915527344,26.808040618896484,3373000
2016-04-21,28.93000030517578,29.125,28.364999771118164,28.420000076293945,26.349105834960938,2696800
2016-04-22,28.3700008392334,28.565000534057617,28.264999389648438,28.479999542236328,26.404741287231445,2798200
2016-04-25,28.354999542236328,28.459999084472656,28.1299991607666,28.375,26.307384490966797,1586400
2016-04-26,28.469999313354492,28.635000228881836,28.299999237060547,28.520000457763672,26.441822052001953,3180000
2016-04-27,28.360000610351562,28.56999969482422,28.235000610351562,28.5049991607666,26.42790985107422,2454200
2016-04-28,28.329999923706055,28.520000457763672,28.06999969482422,28.204999923706055,26.149768829345703,1922400
2016-04-29,28.049999237060547,28.084999084472656,27.69499969482422,27.915000915527344,25.880905151367188,2566600
