Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,61.08000183105469,61.45000076293945,60.40999984741211,60.84000015258789,56.54560089111328,2580400
2019-04-02,61.54999923706055,61.54999923706055,60.119998931884766,60.349998474121094,56.09018325805664,3058500
2019-04-03,60.54999923706055,60.810001373291016,59.29999923706055,59.560001373291016,55.355953216552734,1893800
2019-04-04,59.5,60.810001373291016,59.130001068115234,60.75,56.46195983886719,2487900
2019-04-05,61.0,63.099998474121094,60.869998931884766,63.0,58.55314254760742,4768400
2019-04-08,63.099998474121094,63.619998931884766,62.59000015258789,63.08000183105469,58.627498626708984,4155500
2019-04-09,62.709999084472656,63.310001373291016,61.88999938964844,62.540000915527344,58.12560272216797,3084400
2019-04-10,62.959999084472656,63.630001068115234,62.84000015258789,63.36000061035156,58.88773727416992,2856800
2019-04-11,62.970001220703125,63.689998626708984,62.22999954223633,63.290000915527344,58.82267379760742,2128400
2019-04-12,65.0,66.25,64.61000061035156,66.0999984741211,61.434322357177734,6405700
2019-04-15,65.69999694824219,66.26000213623047,65.25,65.54000091552734,60.91386413574219,2041800
2019-04-16,65.27999877929688,66.4800033569336,64.66000366210938,66.30999755859375,61.62950134277344,2643200
2019-04-17,66.6500015258789,67.0,65.73999786376953,65.91999816894531,61.267024993896484,2135300
2019-04-18,66.05000305175781,66.58999633789062,65.66000366210938,65.86000061035156,61.21126937866211,2199100
2019-04-22,66.94999694824219,68.2699966430664,66.26000213623047,67.87999725341797,63.08869552612305,4294700
2019-04-23,67.75,68.08000183105469,66.88999938964844,67.45999908447266,62.698326110839844,3839000
2019-04-24,67.75,68.25,65.76000213623047,65.8499984741211,61.20198440551758,4279000
2019-04-25,66.45999908447266,67.1500015258789,63.93000030517578,64.18000030517578,59.64984893798828,7603500
2019-04-26,63.4900016784668,64.22000122070312,62.75,63.849998474121094,59.343135833740234,3828900
2019-04-29,64.0199966430664,64.41999816894531,63.349998474121094,63.91999816894531,59.408203125,2737400
2019-04-30,64.5,64.63999938964844,63.70000076293945,64.12000274658203,59.594085693359375,3587700
2019-05-01,64.37999725341797,65.1500015258789,63.099998474121094,63.11000061035156,58.65538024902344,2170000
2019-05-02,61.779998779296875,63.029998779296875,61.18000030517578,61.93000030517578,57.55867004394531,2991100
2019-05-03,62.75,63.7599983215332,62.060001373291016,63.22999954223633,58.766910552978516,2662900
2019-05-06,61.900001525878906,63.08000183105469,61.119998931884766,62.810001373291016,58.376556396484375,2618000
2019-05-07,61.810001373291016,62.31999969482422,61.150001525878906,62.29999923706055,57.902549743652344,9202700
2019-05-08,62.31999969482422,63.84000015258789,62.209999084472656,63.439998626708984,58.96208953857422,2537000
2019-05-09,62.459999084472656,63.38999938964844,61.869998931884766,63.2599983215332,58.7947883605957,1877800
2019-05-10,63.16999816894531,63.84000015258789,62.36000061035156,63.58000183105469,59.09220886230469,2329500
2019-05-13,63.060001373291016,63.36000061035156,62.09000015258789,62.900001525878906,58.46019744873047,2268800
2019-05-14,63.5099983215332,65.0,63.36000061035156,64.18000030517578,59.64984893798828,2201100
2019-05-15,63.599998474121094,65.2699966430664,63.290000915527344,65.04000091552734,60.44915008544922,2327100
2019-05-16,65.63999938964844,66.72000122070312,65.45999908447266,66.3499984741211,61.66667938232422,2268900
2019-05-17,65.55000305175781,66.55999755859375,65.37000274658203,65.69000244140625,61.05327224731445,1648600
2019-05-20,65.7300033569336,65.97000122070312,64.97000122070312,65.27999877929688,60.67221450805664,2147600
2019-05-21,65.5199966430664,66.5,65.25,66.45999908447266,61.768917083740234,2106000
2019-05-22,65.72000122070312,66.0199966430664,63.93000030517578,64.08999633789062,59.566200256347656,2984600
2019-05-23,62.189998626708984,62.38999938964844,58.0,59.0099983215332,54.84477996826172,4962600
2019-05-24,59.900001525878906,61.0,58.540000915527344,59.470001220703125,55.272315979003906,2504100
2019-05-28,60.150001525878906,60.689998626708984,59.06999969482422,59.18000030517578,55.00278091430664,2449400
2019-05-29,57.95000076293945,58.560001373291016,57.2400016784668,58.540000915527344,54.407955169677734,2569000
2019-05-30,58.439998626708984,58.869998931884766,57.459999084472656,57.790000915527344,53.71089553833008,1832800
2019-05-31,56.33000183105469,57.150001525878906,55.58000183105469,55.86000061035156,51.9171257019043,2807700
2019-06-03,56.29999923706055,56.61000061035156,54.52000045776367,54.72999954223633,50.86688232421875,3584400
2019-06-04,55.20000076293945,55.93000030517578,54.380001068115234,55.84000015258789,51.89853286743164,3408500
2019-06-05,55.9900016784668,56.060001373291016,53.58000183105469,54.18000030517578,50.355709075927734,4479600
2019-06-06,54.31999969482422,55.77000045776367,54.31999969482422,55.52000045776367,51.60112380981445,4964700
2019-06-07,55.720001220703125,56.90999984741211,55.349998474121094,56.54999923706055,52.55841064453125,4557300
2019-06-10,56.810001373291016,57.90999984741211,56.41999816894531,57.279998779296875,53.23688888549805,2174800
2019-06-11,58.029998779296875,58.599998474121094,57.40999984741211,58.0,53.906070709228516,2770100
2019-06-12,57.31999969482422,58.130001068115234,56.630001068115234,56.709999084472656,52.707115173339844,4592300
2019-06-13,58.029998779296875,58.90999984741211,57.709999084472656,58.310001373291016,54.19419479370117,3230400
2019-06-14,58.040000915527344,58.47999954223633,56.97999954223633,57.25,53.43811798095703,4809100
2019-06-17,56.849998474121094,58.279998779296875,56.77000045776367,57.86000061035156,54.007503509521484,2656900
2019-06-18,58.560001373291016,59.7599983215332,57.5099983215332,58.709999084472656,54.8009033203125,3647000
2019-06-19,58.56999969482422,59.5099983215332,57.900001525878906,58.91999816894531,54.99692153930664,2106400
2019-06-20,60.4900016784668,61.75,60.310001373291016,61.31999969482422,57.237125396728516,3548400
2019-06-21,61.65999984741211,62.279998779296875,61.119998931884766,61.20000076293945,57.12511444091797,3357000
2019-06-24,61.2400016784668,61.91999816894531,60.93000030517578,61.59000015258789,57.489139556884766,2402900
2019-06-25,61.310001373291016,62.68000030517578,61.310001373291016,62.189998626708984,58.049190521240234,2126900
2019-06-26,63.11000061035156,65.79000091552734,62.9900016784668,65.37999725341797,61.02679443359375,3620900
2019-06-27,65.33000183105469,66.02999877929688,63.939998626708984,64.29000091552734,60.009376525878906,2116200
2019-06-28,64.36000061035156,64.69999694824219,62.599998474121094,63.56999969482422,59.337310791015625,3370900
