Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,309.95001220703125,317.07000732421875,306.75,315.6099853515625,285.2955017089844,2512500
2020-07-01,315.1099853515625,316.8500061035156,311.94000244140625,312.7300109863281,282.6921691894531,1566100
2020-07-02,317.75,319.3800048828125,314.6600036621094,315.4700012207031,285.1689147949219,1663800
2020-07-06,320.0,320.989990234375,317.3399963378906,318.7900085449219,288.1700134277344,1756100
2020-07-07,317.3399963378906,318.1600036621094,312.54998779296875,313.1199951171875,283.044677734375,1615000
2020-07-08,316.1400146484375,319.8399963378906,314.1199951171875,319.57000732421875,288.8751525878906,1802300
2020-07-09,320.010009765625,324.3299865722656,315.25,321.5,290.61968994140625,2522500
2020-07-10,321.9100036621094,322.989990234375,315.44000244140625,319.44000244140625,288.7575988769531,1328000
2020-07-13,321.67999267578125,323.5299987792969,310.5799865722656,311.30999755859375,281.4084777832031,2154900
2020-07-14,308.989990234375,316.2200012207031,305.19000244140625,315.0799865722656,284.8163757324219,1836300
2020-07-15,315.95001220703125,317.7699890136719,310.1700134277344,313.7799987792969,283.6412658691406,1525300
2020-07-16,310.6099853515625,313.8800048828125,309.29998779296875,311.3399963378906,281.4356689453125,1292900
2020-07-17,314.1499938964844,315.2099914550781,310.0,312.7099914550781,282.6740417480469,1335400
2020-07-20,311.8500061035156,317.6499938964844,310.260009765625,317.1300048828125,286.6694641113281,1432300
2020-07-21,319.2300109863281,319.2300109863281,312.6700134277344,314.3399963378906,284.1474304199219,1431200
2020-07-22,315.010009765625,315.67999267578125,310.3699951171875,313.79998779296875,283.6592712402344,1440400
2020-07-23,313.3699951171875,316.0899963378906,308.3800048828125,309.6700134277344,279.9260559082031,1941700
2020-07-24,306.5899963378906,310.9100036621094,304.17999267578125,305.7900085449219,276.418701171875,1563100
2020-07-27,308.29998779296875,312.9599914550781,307.489990234375,312.67999267578125,282.64691162109375,2064600
2020-07-28,311.17999267578125,312.1099853515625,306.1600036621094,307.3500061035156,277.828857421875,1397400
2020-07-29,308.5299987792969,311.2300109863281,307.44000244140625,308.8500061035156,279.1847839355469,1656200
2020-07-30,306.0,312.92999267578125,306.0,312.1000061035156,282.12261962890625,2125900
