Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,80.19999694824219,81.98999786376953,80.0199966430664,81.1500015258789,60.669715881347656,2819800
2016-11-01,82.3499984741211,83.20999908447266,79.47000122070312,80.25,59.99683380126953,4350600
2016-11-02,79.5,79.80999755859375,78.01000213623047,78.33999633789062,58.56888198852539,2958400
2016-11-03,78.58999633789062,79.80000305175781,77.66000366210938,79.08000183105469,59.122108459472656,2530700
2016-11-04,78.87999725341797,79.55000305175781,78.26000213623047,78.5999984741211,58.763282775878906,1568500
2016-11-07,79.62000274658203,80.2300033569336,79.5199966430664,79.93000030517578,59.757606506347656,2051400
2016-11-08,79.72000122070312,80.7300033569336,79.61000061035156,79.88999938964844,59.72770309448242,1617300
2016-11-09,79.29000091552734,83.16000366210938,78.93000030517578,82.44999694824219,61.64162063598633,4490400
2016-11-10,82.33999633789062,83.76000213623047,82.19000244140625,83.08999633789062,62.120079040527344,3188500
2016-11-11,82.9000015258789,83.08999633789062,81.87000274658203,82.22000122070312,61.469669342041016,2185500
2016-11-14,82.22000122070312,83.5,82.02999877929688,83.36000061035156,62.32197189331055,2602400
2016-11-15,83.36000061035156,83.77999877929688,82.5,83.69999694824219,63.052677154541016,2991100
2016-11-16,83.6500015258789,83.81999969482422,82.77999877929688,83.0,62.52535629272461,1601300
2016-11-17,83.72000122070312,84.61000061035156,83.30000305175781,83.83000183105469,63.150611877441406,2294800
2016-11-18,83.88999938964844,84.18000030517578,83.52999877929688,83.63999938964844,63.00748825073242,2220300
2016-11-21,84.4800033569336,84.93000030517578,83.97000122070312,84.86000061035156,63.92652130126953,2118400
2016-11-22,84.95999908447266,85.62999725341797,84.16999816894531,84.87999725341797,63.94157791137695,2853900
2016-11-23,84.83999633789062,85.5999984741211,84.4800033569336,85.05999755859375,64.07718658447266,2681300
2016-11-25,84.81999969482422,84.91999816894531,84.51000213623047,84.88999938964844,63.94912338256836,972200
2016-11-28,84.80000305175781,85.02999877929688,84.0199966430664,84.08999633789062,63.34646224975586,3389300
2016-11-29,83.36000061035156,83.5,82.30000305175781,82.38999938964844,62.06583786010742,2150500
