Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,283.95001220703125,287.82000732421875,281.6600036621094,286.92999267578125,286.92999267578125,129200
2019-06-03,287.25,290.2300109863281,286.0,288.239990234375,288.239990234375,144700
2019-06-04,290.510009765625,294.5799865722656,290.3599853515625,291.79998779296875,291.79998779296875,196900
2019-06-05,293.0299987792969,293.4599914550781,286.0199890136719,287.70001220703125,287.70001220703125,362200
2019-06-06,288.4100036621094,291.6499938964844,286.4800109863281,287.8699951171875,287.8699951171875,177600
2019-06-07,289.2099914550781,291.3599853515625,287.3599853515625,289.95001220703125,289.95001220703125,194900
2019-06-10,291.2900085449219,293.5299987792969,290.3999938964844,291.6199951171875,291.6199951171875,399100
2019-06-11,293.29998779296875,296.80999755859375,291.3699951171875,296.1400146484375,296.1400146484375,161400
2019-06-12,295.5899963378906,298.3399963378906,293.5899963378906,297.30999755859375,297.30999755859375,156500
2019-06-13,298.9100036621094,298.9100036621094,296.260009765625,298.739990234375,298.739990234375,232800
2019-06-14,298.42999267578125,301.2699890136719,296.9200134277344,298.42999267578125,298.42999267578125,112300
2019-06-17,298.7200012207031,303.25,298.05999755859375,302.2099914550781,302.2099914550781,141100
2019-06-18,304.29998779296875,308.9599914550781,303.0,307.2099914550781,307.2099914550781,208700
2019-06-19,306.95001220703125,308.80999755859375,305.260009765625,307.92999267578125,307.92999267578125,185200
2019-06-20,310.0,310.0,306.6300048828125,309.07000732421875,309.07000732421875,95900
2019-06-21,307.8900146484375,309.0,302.3500061035156,304.57000732421875,304.57000732421875,165700
2019-06-24,305.42999267578125,305.5199890136719,300.5299987792969,301.0,301.0,104600
2019-06-25,300.9100036621094,303.7900085449219,300.510009765625,301.4700012207031,301.4700012207031,94400
2019-06-26,302.82000732421875,306.04998779296875,300.5,303.0199890136719,303.0199890136719,92700
2019-06-27,304.2900085449219,307.0899963378906,302.3800048828125,306.79998779296875,306.79998779296875,116500
2019-06-28,307.0,313.3299865722656,304.5400085449219,312.5899963378906,312.5899963378906,161100
