Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,31.06999969482422,31.100000381469727,30.649999618530273,30.989999771118164,15.710494995117188,5438800
2017-08-01,31.15999984741211,31.239999771118164,30.90999984741211,31.190000534057617,15.81188678741455,6356800
2017-08-02,31.25,31.25,30.639999389648438,30.90999984741211,15.669937133789062,10601100
2017-08-03,30.299999237060547,31.6200008392334,30.200000762939453,30.270000457763672,15.345490455627441,14451500
2017-08-04,30.389999389648438,30.479999542236328,29.1299991607666,29.170000076293945,14.787839889526367,10692800
2017-08-07,29.049999237060547,29.09000015258789,28.450000762939453,28.8700008392334,14.635753631591797,20837600
2017-08-08,28.81999969482422,28.8799991607666,28.3799991607666,28.489999771118164,14.443107604980469,8182900
2017-08-09,28.260000228881836,28.649999618530273,28.170000076293945,28.600000381469727,14.498873710632324,10840000
2017-08-10,28.360000610351562,28.489999771118164,27.760000228881836,27.84000015258789,14.1135892868042,8540200
2017-08-11,27.690000534057617,28.389999389648438,27.670000076293945,28.290000915527344,14.34172248840332,8432900
2017-08-14,28.600000381469727,28.670000076293945,28.3700008392334,28.56999969482422,14.483665466308594,7874000
2017-08-15,28.56999969482422,28.600000381469727,28.299999237060547,28.40999984741211,14.402552604675293,4213300
2017-08-16,28.389999389648438,28.489999771118164,28.229999542236328,28.299999237060547,14.346792221069336,4436100
2017-08-17,28.1299991607666,28.309999465942383,27.81999969482422,28.040000915527344,14.252754211425781,7562300
2017-08-18,27.950000762939453,28.559999465942383,27.940000534057617,28.450000762939453,14.461156845092773,7201900
2017-08-21,28.389999389648438,28.540000915527344,28.040000915527344,28.139999389648438,14.303579330444336,4275400
2017-08-22,28.010000228881836,28.8700008392334,28.010000228881836,28.760000228881836,14.618729591369629,4910600
2017-08-23,28.690000534057617,29.3700008392334,28.639999389648438,29.209999084472656,14.84746265411377,7929500
2017-08-24,29.239999771118164,29.420000076293945,29.049999237060547,29.3799991607666,14.933876991271973,5116300
2017-08-25,29.510000228881836,29.68000030517578,29.3700008392334,29.469999313354492,14.979621887207031,4326300
2017-08-28,29.59000015258789,30.010000228881836,29.260000228881836,29.920000076293945,15.208359718322754,5855200
2017-08-29,29.649999618530273,29.850000381469727,29.43000030517578,29.690000534057617,15.091450691223145,5745500
2017-08-30,29.700000762939453,29.90999984741211,29.649999618530273,29.889999389648438,15.193108558654785,4665800
