Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,31.260000228881836,31.799999237060547,31.040000915527344,31.399999618530273,23.658111572265625,5333100
2017-09-01,31.510000228881836,32.349998474121094,31.139999389648438,32.11000061035156,24.193056106567383,3821000
2017-09-05,32.349998474121094,32.70000076293945,31.739999771118164,32.130001068115234,24.2081298828125,3836800
2017-09-06,32.40999984741211,33.09000015258789,32.33000183105469,32.68000030517578,24.622516632080078,3810700
2017-09-07,32.470001220703125,32.72999954223633,32.09000015258789,32.38999938964844,24.404020309448242,2903300
2017-09-08,32.279998779296875,32.279998779296875,31.010000228881836,31.469999313354492,23.71085548400879,4439900
2017-09-11,31.6299991607666,32.0,31.469999313354492,31.809999465942383,23.967021942138672,3862700
2017-09-12,31.889999389648438,32.540000915527344,31.809999465942383,32.16999816894531,24.23826026916504,3619500
2017-09-13,32.34000015258789,33.52000045776367,32.33000183105469,33.5099983215332,25.247873306274414,6000400
2017-09-14,33.650001525878906,34.599998474121094,33.650001525878906,33.900001525878906,25.587533950805664,5577000
2017-09-15,33.939998626708984,34.22999954223633,33.25,33.650001525878906,25.398834228515625,4709400
2017-09-18,33.4900016784668,33.9900016784668,33.119998931884766,33.970001220703125,25.640371322631836,4305800
2017-09-19,33.95000076293945,34.02000045776367,33.599998474121094,33.77000045776367,25.489410400390625,3605000
2017-09-20,34.0,34.939998626708984,34.0,34.88999938964844,26.334781646728516,5017200
2017-09-21,34.779998779296875,35.65999984741211,34.630001068115234,35.349998474121094,26.681987762451172,4761100
2017-09-22,35.22999954223633,35.810001373291016,35.150001525878906,35.779998779296875,27.006547927856445,4734900
2017-09-25,36.08000183105469,36.869998931884766,36.029998779296875,36.66999816894531,27.678314208984375,4337300
2017-09-26,36.47999954223633,37.040000915527344,36.220001220703125,36.93000030517578,27.87455940246582,4578800
2017-09-27,36.97999954223633,37.189998626708984,36.630001068115234,37.16999816894531,28.055713653564453,4638800
2017-09-28,37.209999084472656,37.45000076293945,36.47999954223633,36.59000015258789,27.6179256439209,5216500
2017-09-29,36.5099983215332,36.72999954223633,36.130001068115234,36.709999084472656,27.708505630493164,5507900
