Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,31.290000915527344,31.829999923706055,31.010000228881836,31.6200008392334,27.397886276245117,10193600
2016-02-02,30.729999542236328,31.020000457763672,30.34000015258789,30.520000457763672,26.444761276245117,8965900
2016-02-03,30.75,32.060001373291016,29.790000915527344,31.959999084472656,27.692481994628906,12680200
2016-02-04,32.38999938964844,33.4900016784668,32.18000030517578,32.43000030517578,28.0997314453125,13726500
2016-02-05,31.989999771118164,32.290000915527344,30.940000534057617,31.350000381469727,27.1639347076416,11397800
2016-02-08,30.739999771118164,31.079999923706055,30.270000457763672,30.829999923706055,26.713367462158203,14704400
2016-02-09,30.350000381469727,30.889999389648438,28.920000076293945,29.59000015258789,25.638944625854492,13217500
2016-02-10,29.479999542236328,30.15999984741211,29.25,29.59000015258789,25.638944625854492,7693700
2016-02-11,28.700000762939453,29.34000015258789,27.959999084472656,28.799999237060547,24.95442771911621,13121000
2016-02-12,29.190000534057617,29.649999618530273,28.719999313354492,29.110000610351562,25.223037719726562,11992200
2016-02-16,29.649999618530273,30.010000228881836,29.270000457763672,29.940000534057617,25.94221305847168,9101600
2016-02-17,30.239999771118164,31.459999084472656,30.06999969482422,31.399999618530273,27.207258224487305,10719400
2016-02-18,31.739999771118164,31.850000381469727,30.940000534057617,31.459999084472656,27.259252548217773,11405400
2016-02-19,31.280000686645508,31.459999084472656,30.84000015258789,31.3700008392334,27.181264877319336,9163900
2016-02-22,31.3700008392334,32.959999084472656,31.3700008392334,32.880001068115234,28.48964500427246,13221300
2016-02-23,32.439998626708984,32.59000015258789,32.02000045776367,32.09000015258789,27.805124282836914,11914400
2016-02-24,31.350000381469727,32.47999954223633,31.350000381469727,32.459999084472656,28.125720977783203,10773400
2016-02-25,32.43000030517578,32.65999984741211,31.56999969482422,32.5,28.16037940979004,9301400
2016-02-26,33.13999938964844,33.310001373291016,32.439998626708984,32.810001373291016,28.428987503051758,9637400
