Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,99.94000244140625,100.8499984741211,98.58999633789062,99.19999694824219,79.12906646728516,2500700
2019-02-01,99.87000274658203,100.48999786376953,98.55000305175781,98.8499984741211,78.8498764038086,2614700
2019-02-04,97.75,99.4000015258789,96.70999908447266,99.37999725341797,79.27265167236328,1788400
2019-02-05,99.2300033569336,99.6500015258789,97.87000274658203,98.3499984741211,78.45103454589844,1978000
2019-02-06,97.48999786376953,97.61000061035156,96.05999755859375,96.18000030517578,76.72010040283203,2723700
2019-02-07,95.45999908447266,95.7699966430664,91.7300033569336,92.98999786376953,74.17552185058594,3459000
2019-02-08,92.66999816894531,93.2699966430664,89.94000244140625,92.5,73.78467559814453,3073000
2019-02-11,91.62999725341797,94.3499984741211,91.61000061035156,94.20999908447266,75.14866638183594,2625700
2019-02-12,95.77999877929688,97.12000274658203,95.19999694824219,95.62999725341797,76.2813720703125,3072400
2019-02-13,96.1500015258789,97.79000091552734,95.73999786376953,96.75,77.17477416992188,3469200
2019-02-14,96.33000183105469,97.83000183105469,96.25,96.95999908447266,77.34230041503906,2654700
2019-02-15,98.22000122070312,100.26000213623047,97.91000366210938,100.25,79.96664428710938,3038600
2019-02-19,99.0,100.27999877929688,98.41000366210938,99.70999908447266,79.535888671875,2791500
2019-02-20,99.58000183105469,99.80999755859375,98.41999816894531,98.77999877929688,78.7940444946289,3456300
2019-02-21,98.33999633789062,98.66999816894531,94.56999969482422,95.3499984741211,76.05803680419922,3836800
2019-02-22,96.43000030517578,97.12000274658203,95.12000274658203,95.52999877929688,76.20161437988281,4163500
2019-02-25,95.12999725341797,95.70999908447266,94.16999816894531,94.75,75.57942199707031,6090800
2019-02-26,94.98999786376953,95.16999816894531,92.97000122070312,93.91000366210938,74.90939331054688,5777600
2019-02-27,95.54000091552734,98.4000015258789,93.98999786376953,95.04000091552734,75.81074523925781,6452100
