Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,206.80999755859375,209.39999389648438,204.49000549316406,207.75999450683594,201.35023498535156,186800
2017-07-03,208.10000610351562,209.7899932861328,205.88999938964844,206.92999267578125,200.54586791992188,170600
2017-07-05,206.7100067138672,209.24000549316406,206.7100067138672,207.7899932861328,201.37936401367188,264800
2017-07-06,206.1199951171875,209.2899932861328,204.17999267578125,204.74000549316406,198.4234619140625,262200
2017-07-07,205.75999450683594,211.75,205.41000366210938,211.39999389648438,204.87791442871094,195700
2017-07-10,210.63999938964844,210.8699951171875,208.2100067138672,208.47999572753906,202.0480194091797,227900
2017-07-11,209.49000549316406,210.02000427246094,207.10000610351562,207.5800018310547,201.17581176757812,202400
2017-07-12,208.10000610351562,211.0800018310547,208.10000610351562,208.7100067138672,202.2709503173828,175400
2017-07-13,209.1999969482422,210.17999267578125,206.94000244140625,209.22999572753906,202.77490234375,129200
2017-07-14,208.97000122070312,212.6300048828125,208.6999969482422,211.08999633789062,204.57752990722656,162000
2017-07-17,211.52999877929688,212.1699981689453,209.63999938964844,211.00999450683594,204.50001525878906,292100
2017-07-18,210.4600067138672,211.5,209.8300018310547,210.77000427246094,204.26739501953125,106200
2017-07-19,211.3000030517578,212.8300018310547,210.94000244140625,211.88999938964844,205.35284423828125,104800
2017-07-20,213.0399932861328,213.39999389648438,211.52999877929688,212.57000732421875,206.01182556152344,86800
2017-07-21,212.72000122070312,214.25,210.24000549316406,211.1699981689453,204.65504455566406,119200
2017-07-24,211.1199951171875,214.52999877929688,210.63999938964844,214.22999572753906,207.62062072753906,126300
2017-07-25,214.69000244140625,216.3699951171875,213.61000061035156,215.58999633789062,208.93869018554688,258200
2017-07-26,215.69000244140625,215.69000244140625,211.00999450683594,212.02999877929688,205.48849487304688,186200
2017-07-27,212.6199951171875,212.75999450683594,208.55999755859375,210.4199981689453,203.9281768798828,229100
2017-07-28,209.5399932861328,211.69000244140625,208.17999267578125,210.10000610351562,203.61807250976562,210800
2017-07-31,210.38999938964844,210.97000122070312,205.9499969482422,207.22000122070312,200.8269500732422,297200
2017-08-01,208.41000366210938,213.52999877929688,203.63999938964844,204.4199981689453,198.1133575439453,310900
2017-08-02,204.4199981689453,207.08999633789062,201.02000427246094,203.00999450683594,196.74681091308594,419500
2017-08-03,201.99000549316406,217.9499969482422,197.72000122070312,216.8800048828125,210.18890380859375,677100
2017-08-04,217.97000122070312,217.97000122070312,210.8000030517578,214.25999450683594,207.6497039794922,386600
2017-08-07,214.16000366210938,216.77000427246094,212.0800018310547,214.60000610351562,207.97926330566406,270800
2017-08-08,214.77999877929688,214.9199981689453,211.02999877929688,213.0,206.42857360839844,190000
2017-08-09,212.50999450683594,214.08999633789062,210.0399932861328,210.60000610351562,204.10263061523438,173800
2017-08-10,210.10000610351562,210.92999267578125,203.6199951171875,204.0,197.70626831054688,252400
2017-08-11,203.25999450683594,207.3000030517578,203.1300048828125,205.33999633789062,199.33714294433594,202200
2017-08-14,208.67999267578125,209.35000610351562,207.32000732421875,208.88999938964844,202.7833709716797,114500
2017-08-15,209.13999938964844,209.9600067138672,207.64999389648438,208.89999389648438,202.7930450439453,122200
2017-08-16,209.47000122070312,214.88999938964844,209.3800048828125,214.7899932861328,208.5108642578125,318300
2017-08-17,214.35000610351562,217.3800048828125,211.5800018310547,211.89999389648438,205.7053680419922,272100
2017-08-18,211.32000732421875,213.05999755859375,209.24000549316406,210.66000366210938,204.5016632080078,174700
2017-08-21,210.39999389648438,213.39999389648438,209.27999877929688,211.77000427246094,205.5791778564453,167700
2017-08-22,211.75999450683594,213.9499969482422,210.99000549316406,213.0,206.773193359375,165900
2017-08-23,211.94000244140625,213.6199951171875,207.52999877929688,207.6300048828125,201.5602264404297,288300
2017-08-24,207.97000122070312,209.25999450683594,206.60000610351562,207.6699981689453,201.5990447998047,137400
2017-08-25,208.38999938964844,208.6999969482422,205.5800018310547,207.00999450683594,200.95834350585938,123000
2017-08-28,207.00999450683594,208.2899932861328,205.02000427246094,207.3800048828125,201.3175048828125,557500
2017-08-29,206.39999389648438,207.0399932861328,203.9600067138672,205.61000061035156,199.59921264648438,442600
2017-08-30,205.5800018310547,208.16000366210938,203.6999969482422,207.5800018310547,201.51165771484375,418900
2017-08-31,207.99000549316406,211.89999389648438,207.13999938964844,211.75,205.5597381591797,296000
2017-09-01,211.75,213.0,209.86000061035156,210.50999450683594,204.35604858398438,149900
2017-09-05,210.3000030517578,212.89999389648438,209.2100067138672,210.94000244140625,204.77345275878906,207300
2017-09-06,212.19000244140625,227.9199981689453,209.50999450683594,225.41000366210938,218.82040405273438,778900
2017-09-07,225.9199981689453,228.8300018310547,224.27000427246094,227.13999938964844,220.49984741210938,364000
2017-09-08,227.94000244140625,235.17999267578125,226.6300048828125,232.75,225.94586181640625,539400
2017-09-11,236.02000427246094,236.02000427246094,232.05999755859375,233.85000610351562,227.013671875,476600
2017-09-12,234.7899932861328,235.7100067138672,232.99000549316406,235.52999877929688,228.6445770263672,201000
2017-09-13,235.2899932861328,235.36000061035156,232.02999877929688,233.97000122070312,227.13018798828125,247900
2017-09-14,233.97000122070312,235.9499969482422,233.14999389648438,234.3000030517578,227.45057678222656,238300
2017-09-15,234.44000244140625,235.74000549316406,233.52000427246094,235.22999572753906,228.3533477783203,349700
2017-09-18,236.50999450683594,240.92999267578125,235.80999755859375,239.72999572753906,232.7218017578125,260800
2017-09-19,240.60000610351562,240.60000610351562,237.5,239.75,232.7412109375,248600
2017-09-20,238.0,238.75999450683594,234.25999450683594,236.86000061035156,229.93569946289062,279800
2017-09-21,236.1699981689453,237.50999450683594,233.55999755859375,237.05999755859375,230.12985229492188,226900
2017-09-22,236.8699951171875,242.13999938964844,235.97999572753906,241.77000427246094,234.70217895507812,312500
2017-09-25,243.27000427246094,243.5399932861328,240.25,242.55999755859375,235.46905517578125,330500
2017-09-26,242.55999755859375,243.85000610351562,240.13999938964844,240.77999877929688,233.74114990234375,245000
2017-09-27,242.39999389648438,242.75999450683594,238.80999755859375,241.22999572753906,234.17794799804688,213500
2017-09-28,241.24000549316406,241.77999877929688,239.7899932861328,240.49000549316406,233.45956420898438,214800
2017-09-29,241.41000366210938,242.61000061035156,240.2899932861328,241.97000122070312,234.8962860107422,206800
