Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,70.36000061035156,72.13999938964844,69.75,71.37999725341797,53.14251708984375,1627300
2013-07-02,71.36000061035156,72.2699966430664,69.9800033569336,70.70999908447266,52.643699645996094,1407300
2013-07-03,70.52999877929688,71.19000244140625,70.16000366210938,71.02999877929688,52.88193893432617,566700
2013-07-05,71.83999633789062,72.4000015258789,71.08999633789062,72.01000213623047,53.61155700683594,722800
2013-07-08,72.41999816894531,72.83000183105469,71.93000030517578,72.70999908447266,54.13270568847656,1160400
2013-07-09,73.04000091552734,74.0999984741211,73.04000091552734,73.43000030517578,54.66874313354492,1518600
2013-07-10,73.41999816894531,73.7699966430664,72.37999725341797,73.0,54.3486213684082,1125500
2013-07-11,74.31999969482422,74.55000305175781,73.5199966430664,73.97000122070312,55.070777893066406,1075600
2013-07-12,73.88999938964844,73.97000122070312,73.23999786376953,73.95999908447266,55.06333923339844,749900
2013-07-15,73.83999633789062,74.73999786376953,73.81999969482422,74.19999694824219,55.242008209228516,940800
2013-07-16,74.51000213623047,74.68000030517578,73.26000213623047,73.58999633789062,54.78786087036133,1038400
2013-07-17,74.0,75.48999786376953,74.0,75.27999877929688,56.04605484008789,1545500
2013-07-18,75.33999633789062,76.19999694824219,74.7300033569336,74.87000274658203,55.7408332824707,1232100
2013-07-19,74.97000122070312,75.87000274658203,74.41999816894531,75.70999908447266,56.3662109375,970300
2013-07-22,75.69999694824219,76.36000061035156,75.4000015258789,75.61000061035156,56.291748046875,778400
2013-07-23,75.87999725341797,76.13999938964844,75.25,75.80999755859375,56.44066619873047,738900
2013-07-24,75.83999633789062,76.0,74.19999694824219,75.04000091552734,55.867393493652344,852100
2013-07-25,74.73999786376953,75.94999694824219,74.70999908447266,75.47000122070312,56.187538146972656,1062800
2013-07-26,75.12999725341797,75.16000366210938,73.51000213623047,74.16000366210938,55.21223068237305,883500
2013-07-29,74.29000091552734,75.36000061035156,74.19999694824219,75.02999877929688,55.85993576049805,1188500
2013-07-30,79.56999969482422,81.30000305175781,77.5,79.75,59.37399673461914,3514200
