Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,61.689998626708984,62.779998779296875,61.439998626708984,62.630001068115234,50.59187316894531,4883700
2017-12-01,62.81999969482422,63.060001373291016,61.59000015258789,62.84000015258789,50.76151657104492,5187800
2017-12-04,62.91999816894531,64.31999969482422,62.61000061035156,63.29999923706055,51.13309860229492,4242900
2017-12-05,63.41999816894531,65.41000366210938,63.15999984741211,64.54000091552734,52.1347541809082,4256100
2017-12-06,64.31999969482422,64.45999908447266,63.27000045776367,63.459999084472656,51.26233673095703,2354800
2017-12-07,63.099998474121094,64.06999969482422,63.0,64.0,51.698543548583984,3362700
2017-12-08,64.19000244140625,64.94000244140625,63.95000076293945,64.75,52.30438995361328,3084700
2017-12-11,64.45999908447266,65.08000183105469,64.33000183105469,64.45999908447266,52.07012939453125,2768800
2017-12-12,64.81999969482422,65.29000091552734,64.2699966430664,64.48999786376953,52.094364166259766,2591600
2017-12-13,64.30000305175781,64.41000366210938,63.79999923706055,64.1500015258789,51.8197135925293,2966100
2017-12-14,64.16000366210938,65.04000091552734,64.05999755859375,64.66000366210938,52.231685638427734,4319000
2017-12-15,64.94999694824219,66.19000244140625,64.69999694824219,65.75,53.112178802490234,10013900
2017-12-18,65.87000274658203,66.37999725341797,65.7300033569336,66.01000213623047,53.32219696044922,3386400
2017-12-19,66.02999877929688,66.12000274658203,64.68000030517578,64.75,52.30438995361328,4367500
2017-12-20,65.05999755859375,65.86000061035156,64.76000213623047,65.66000366210938,53.03948974609375,5163600
2017-12-21,65.69999694824219,66.79000091552734,65.41999816894531,66.33000183105469,53.58069610595703,5675700
2017-12-22,66.69999694824219,66.8499984741211,66.22000122070312,66.36000061035156,53.604923248291016,3449500
2017-12-26,66.55000305175781,67.06999969482422,66.41000366210938,66.83999633789062,53.99266052246094,2309900
2017-12-27,66.72000122070312,66.88999938964844,66.36000061035156,66.41999816894531,53.65339279174805,2195500
2017-12-28,66.43000030517578,66.55999755859375,66.16000366210938,66.4000015258789,53.63723373413086,3124400
2017-12-29,66.47000122070312,66.75,65.95999908447266,65.9800033569336,53.2979736328125,2289100
