Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,334.8999938964844,341.04998779296875,332.010009765625,340.2799987792969,340.2799987792969,1047100
2018-07-03,341.1000061035156,344.5199890136719,337.1099853515625,338.67999267578125,338.67999267578125,475400
2018-07-05,342.17999267578125,343.2300109863281,333.57000732421875,341.3800048828125,341.3800048828125,737500
2018-07-06,341.3900146484375,349.70001220703125,338.79998779296875,347.4700012207031,347.4700012207031,641600
2018-07-09,350.5799865722656,354.1199951171875,345.44000244140625,348.9700012207031,348.9700012207031,784900
2018-07-10,350.0,352.8299865722656,347.25,351.45001220703125,351.45001220703125,594600
2018-07-11,346.9800109863281,352.3999938964844,345.5,348.8699951171875,348.8699951171875,433400
2018-07-12,350.30999755859375,363.0400085449219,350.30999755859375,362.82000732421875,362.82000732421875,810200
2018-07-13,364.0,368.9700012207031,361.2900085449219,363.45001220703125,363.45001220703125,734000
2018-07-16,365.0,366.32000732421875,358.0199890136719,362.2799987792969,362.2799987792969,400600
2018-07-17,359.5899963378906,371.04998779296875,357.4599914550781,370.5299987792969,370.5299987792969,558900
2018-07-18,373.8599853515625,375.3299865722656,367.80999755859375,372.30999755859375,372.30999755859375,452100
2018-07-19,369.8800048828125,373.489990234375,365.0,370.32000732421875,370.32000732421875,560000
2018-07-20,371.05999755859375,378.9800109863281,369.5799865722656,375.3800048828125,375.3800048828125,755500
2018-07-23,375.5,385.0,368.739990234375,377.5,377.5,722100
2018-07-24,378.9599914550781,384.75,369.760009765625,372.5899963378906,372.5899963378906,937400
2018-07-25,374.69000244140625,383.4599914550781,373.0,381.7699890136719,381.7699890136719,975500
2018-07-26,377.6099853515625,380.0,354.739990234375,363.0199890136719,363.0199890136719,1834800
2018-07-27,364.510009765625,365.54998779296875,349.1300048828125,353.7699890136719,353.7699890136719,837800
2018-07-30,353.5,356.0299987792969,341.239990234375,348.5799865722656,348.5799865722656,1262800
