Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,30.0,30.1299991607666,29.829999923706055,29.979999542236328,15.238859176635742,4337300
2017-09-01,30.139999389648438,30.149999618530273,29.700000762939453,29.860000610351562,15.177862167358398,4885000
2017-09-05,29.860000610351562,29.940000534057617,29.450000762939453,29.809999465942383,15.152444839477539,5424500
2017-09-06,29.950000762939453,29.959999084472656,29.540000915527344,29.600000381469727,15.04570198059082,6076200
2017-09-07,29.739999771118164,30.649999618530273,29.6200008392334,30.600000381469727,15.554003715515137,7396000
2017-09-08,31.5,32.5,31.350000381469727,31.6299991607666,16.07755470275879,11809700
2017-09-11,31.950000762939453,32.7599983215332,31.829999923706055,32.75,16.6468505859375,9475700
2017-09-12,32.90999984741211,33.869998931884766,32.66999816894531,33.72999954223633,17.144983291625977,9937900
2017-09-13,33.720001220703125,34.16999816894531,32.9900016784668,33.08000183105469,16.814590454101562,9083200
2017-09-14,32.869998931884766,33.310001373291016,32.369998931884766,32.95000076293945,16.74851417541504,7175500
2017-09-15,32.970001220703125,33.5099983215332,32.61000061035156,33.2400016784668,16.895923614501953,9577900
2017-09-18,33.27000045776367,33.84000015258789,33.220001220703125,33.77000045776367,17.165315628051758,5307300
2017-09-19,34.0,34.15999984741211,33.720001220703125,34.15999984741211,17.36355209350586,5665800
2017-09-20,34.18000030517578,34.20000076293945,33.38999938964844,33.720001220703125,17.13990592956543,5238500
2017-09-21,33.63999938964844,33.66999816894531,33.029998779296875,33.040000915527344,16.79425811767578,5434900
2017-09-22,32.900001525878906,33.18000030517578,32.5,33.02000045776367,16.784093856811523,4274400
2017-09-25,32.86000061035156,32.939998626708984,32.5,32.849998474121094,16.69767951965332,5199200
2017-09-26,32.959999084472656,33.209999084472656,32.45000076293945,32.7400016784668,16.641769409179688,5040500
2017-09-27,33.060001373291016,33.34000015258789,32.72999954223633,33.04999923706055,16.79933738708496,4498900
2017-09-28,32.88999938964844,33.099998474121094,32.400001525878906,33.06999969482422,16.809507369995117,3722100
2017-09-29,33.15999984741211,33.33000183105469,32.720001220703125,32.810001373291016,16.677350997924805,5216200
