Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,52.130001068115234,52.79999923706055,51.08000183105469,51.790000915527344,51.790000915527344,1385200
2019-11-01,52.2599983215332,52.599998474121094,51.43000030517578,52.58000183105469,52.58000183105469,836300
2019-11-04,53.790000915527344,54.41999816894531,52.68000030517578,53.060001373291016,53.060001373291016,1252400
2019-11-05,53.119998931884766,54.38999938964844,52.81999969482422,53.869998931884766,53.869998931884766,953200
2019-11-06,53.86000061035156,54.720001220703125,52.880001068115234,53.36000061035156,53.36000061035156,822400
2019-11-07,53.7599983215332,54.29999923706055,52.25,52.630001068115234,52.630001068115234,991800
2019-11-08,52.52000045776367,52.84000015258789,51.70000076293945,51.970001220703125,51.970001220703125,930300
2019-11-11,51.939998626708984,53.099998474121094,51.61000061035156,52.47999954223633,52.47999954223633,769000
2019-11-12,52.599998474121094,53.31999969482422,52.5,52.970001220703125,52.970001220703125,775800
2019-11-13,52.540000915527344,53.279998779296875,52.08000183105469,53.09000015258789,53.09000015258789,689000
2019-11-14,52.779998779296875,52.9900016784668,52.029998779296875,52.540000915527344,52.540000915527344,656700
2019-11-15,52.72999954223633,54.150001525878906,52.72999954223633,53.36000061035156,53.36000061035156,920300
2019-11-18,53.400001525878906,53.400001525878906,52.470001220703125,53.150001525878906,53.150001525878906,893300
2019-11-19,54.040000915527344,54.81999969482422,53.58000183105469,54.59000015258789,54.59000015258789,1088800
2019-11-20,54.41999816894531,55.08000183105469,53.95000076293945,54.31999969482422,54.31999969482422,1041000
2019-11-21,54.34000015258789,54.61000061035156,53.41999816894531,53.86000061035156,53.86000061035156,739300
2019-11-22,54.099998474121094,54.720001220703125,53.880001068115234,54.380001068115234,54.380001068115234,720300
2019-11-25,54.72999954223633,55.400001525878906,54.56999969482422,54.959999084472656,54.959999084472656,714600
2019-11-26,55.040000915527344,55.33000183105469,54.61000061035156,55.09000015258789,55.09000015258789,522200
2019-11-27,55.52000045776367,55.79999923706055,54.91999816894531,55.619998931884766,55.619998931884766,601300
2019-11-29,55.59000015258789,55.7599983215332,54.95000076293945,55.2400016784668,55.2400016784668,446000
