Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,46.099998474121094,46.220001220703125,45.08000183105469,45.380001068115234,45.380001068115234,8758300
2017-12-01,45.470001220703125,46.02000045776367,44.36000061035156,44.70000076293945,44.70000076293945,1892000
2017-12-04,44.93000030517578,45.08000183105469,43.56999969482422,43.65999984741211,43.65999984741211,2898600
2017-12-05,43.4900016784668,43.869998931884766,43.09000015258789,43.349998474121094,43.349998474121094,2108900
2017-12-06,43.119998931884766,43.45000076293945,42.70000076293945,42.72999954223633,42.72999954223633,1484900
2017-12-07,42.79999923706055,43.619998931884766,42.70000076293945,43.59000015258789,43.59000015258789,1539200
2017-12-08,43.75,44.119998931884766,43.209999084472656,43.349998474121094,43.349998474121094,1989100
2017-12-11,43.310001373291016,43.709999084472656,43.119998931884766,43.59000015258789,43.59000015258789,1487300
2017-12-12,43.540000915527344,43.75,42.86000061035156,42.91999816894531,42.91999816894531,1651200
2017-12-13,42.900001525878906,43.33000183105469,42.5,42.689998626708984,42.689998626708984,1805900
2017-12-14,42.86000061035156,43.290000915527344,42.75,42.810001373291016,42.810001373291016,1308000
2017-12-15,42.849998474121094,43.06999969482422,42.599998474121094,42.630001068115234,42.630001068115234,2810000
2017-12-18,42.7400016784668,43.630001068115234,42.630001068115234,43.560001373291016,43.560001373291016,1493700
2017-12-19,43.61000061035156,44.189998626708984,43.439998626708984,44.060001373291016,44.060001373291016,1205200
2017-12-20,44.15999984741211,44.27000045776367,43.220001220703125,43.369998931884766,43.369998931884766,1753300
2017-12-21,43.18000030517578,43.81999969482422,43.04999923706055,43.099998474121094,43.099998474121094,1059700
2017-12-22,42.5,42.83000183105469,41.9900016784668,42.06999969482422,42.06999969482422,1505300
2017-12-26,41.869998931884766,42.52000045776367,41.869998931884766,42.40999984741211,42.40999984741211,684800
2017-12-27,42.459999084472656,42.5,42.130001068115234,42.400001525878906,42.400001525878906,452000
2017-12-28,42.63999938964844,42.779998779296875,42.22999954223633,42.61000061035156,42.61000061035156,609900
2017-12-29,42.59000015258789,42.86000061035156,42.36000061035156,42.56999969482422,42.56999969482422,598600
