Date,Open,High,Low,Close,Adj Close,Volume
2013-07-31,44.25,45.29999923706055,44.20000076293945,44.380001068115234,35.128150939941406,784300
2013-08-01,44.849998474121094,45.68000030517578,44.33000183105469,44.81999969482422,35.4764289855957,1094800
2013-08-02,44.59000015258789,45.220001220703125,44.439998626708984,45.15999984741211,35.74555206298828,474200
2013-08-05,45.11000061035156,45.38999938964844,44.630001068115234,44.70000076293945,35.381439208984375,374900
2013-08-06,44.65999984741211,44.72999954223633,44.40999984741211,44.47999954223633,35.20730972290039,327000
2013-08-07,44.43000030517578,44.45000076293945,44.130001068115234,44.22999954223633,35.00941848754883,244500
2013-08-08,44.25,44.4900016784668,43.970001220703125,44.25,35.02523422241211,490200
2013-08-09,43.970001220703125,44.279998779296875,43.970001220703125,44.060001373291016,34.87486267089844,272500
2013-08-12,43.869998931884766,44.29999923706055,43.689998626708984,43.7400016784668,34.621585845947266,429300
2013-08-13,44.2599983215332,44.560001373291016,44.08000183105469,44.380001068115234,35.128150939941406,868600
2013-08-14,44.2400016784668,44.470001220703125,43.66999816894531,44.099998474121094,34.906517028808594,469900
2013-08-15,43.619998931884766,43.83000183105469,43.0,43.09000015258789,34.10707092285156,495400
2013-08-16,42.84000015258789,43.25,42.7400016784668,42.95000076293945,33.99626541137695,385400
2013-08-19,42.900001525878906,42.97999954223633,42.630001068115234,42.88999938964844,33.94876480102539,316800
2013-08-20,42.880001068115234,43.52000045776367,42.66999816894531,43.36000061035156,34.3207893371582,384600
2013-08-21,43.189998626708984,43.33000183105469,42.650001525878906,42.779998779296875,33.8617057800293,381400
2013-08-22,42.849998474121094,42.97999954223633,42.52000045776367,42.810001373291016,33.88545227050781,372000
2013-08-23,43.029998779296875,43.130001068115234,42.779998779296875,43.130001068115234,34.13874053955078,337700
2013-08-26,43.15999984741211,43.279998779296875,42.56999969482422,42.56999969482422,33.695472717285156,501200
2013-08-27,42.22999954223633,42.58000183105469,41.79999923706055,42.0099983215332,33.252220153808594,642100
2013-08-28,41.95000076293945,42.15999984741211,41.650001525878906,41.75,33.04642105102539,635900
2013-08-29,41.65999984741211,42.40999984741211,41.65999984741211,42.099998474121094,33.32345962524414,523000
2013-08-30,41.86000061035156,41.86000061035156,41.189998626708984,41.34000015258789,32.996212005615234,559500
