Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,23.950000762939453,24.149999618530273,23.68000030517578,24.110000610351562,23.701967239379883,22712500
2017-02-01,24.43000030517578,24.850000381469727,24.309999465942383,24.75,24.331134796142578,28728200
2017-02-02,24.530000686645508,25.309999465942383,24.459999084472656,24.790000915527344,24.37046241760254,45499700
2017-02-03,24.899999618530273,25.239999771118164,24.5,24.600000381469727,24.183673858642578,25054400
2017-02-06,24.530000686645508,24.729999542236328,24.209999084472656,24.34000015258789,23.928071975708008,18900000
2017-02-07,24.59000015258789,24.690000534057617,24.209999084472656,24.600000381469727,24.183673858642578,19879300
2017-02-08,24.25,24.3799991607666,23.90999984741211,24.209999084472656,23.800273895263672,21559200
2017-02-09,24.75,24.889999389648438,24.420000076293945,24.450000762939453,24.036212921142578,27887400
2017-02-10,24.709999084472656,24.760000228881836,23.899999618530273,24.049999237060547,23.642982482910156,28578400
2017-02-13,24.06999969482422,24.200000762939453,23.81999969482422,23.899999618530273,23.495521545410156,16876400
2017-02-14,23.360000610351562,23.3700008392334,22.68000030517578,23.1200008392334,22.72871971130371,60685200
2017-02-15,23.06999969482422,23.260000228881836,22.790000915527344,23.020000457763672,22.63041114807129,28215800
2017-02-16,23.040000915527344,23.34000015258789,22.850000381469727,22.979999542236328,22.59109115600586,23819800
2017-02-17,23.010000228881836,23.3799991607666,23.010000228881836,23.350000381469727,22.954832077026367,22108700
2017-02-21,23.6200008392334,23.979999542236328,23.579999923706055,23.770000457763672,23.367721557617188,20256300
2017-02-22,23.860000610351562,24.059999465942383,23.649999618530273,23.75,23.348060607910156,16013300
2017-02-23,23.920000076293945,23.969999313354492,23.229999542236328,23.479999542236328,23.082630157470703,20172900
2017-02-24,22.959999084472656,23.260000228881836,22.639999389648438,23.239999771118164,22.846691131591797,22019600
2017-02-27,23.360000610351562,23.770000457763672,23.149999618530273,23.760000228881836,23.35788917541504,17999800
