Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,89.19999694824219,89.9800033569336,88.83000183105469,89.73999786376953,89.73999786376953,839400
2017-05-02,89.87000274658203,91.19999694824219,89.86000061035156,90.83999633789062,90.83999633789062,1049700
2017-05-03,90.80999755859375,90.80999755859375,90.0999984741211,90.5,90.5,832000
2017-05-04,90.5999984741211,90.87000274658203,90.30000305175781,90.55999755859375,90.55999755859375,676100
2017-05-05,90.6500015258789,90.6500015258789,89.38999938964844,89.5999984741211,89.5999984741211,854400
2017-05-08,89.62999725341797,89.69999694824219,88.95999908447266,89.22000122070312,89.22000122070312,745000
2017-05-09,89.33999633789062,89.61000061035156,88.80999755859375,89.0,89.0,879300
2017-05-10,89.08000183105469,90.58000183105469,88.61000061035156,90.55000305175781,90.55000305175781,1390000
2017-05-11,90.1500015258789,90.45999908447266,89.38999938964844,89.41999816894531,89.41999816894531,600800
2017-05-12,89.30000305175781,89.62999725341797,88.91999816894531,89.11000061035156,89.11000061035156,461600
2017-05-15,89.19999694824219,90.29000091552734,88.8499984741211,90.11000061035156,90.11000061035156,896000
2017-05-16,90.19000244140625,90.51000213623047,89.69000244140625,89.93000030517578,89.93000030517578,899300
2017-05-17,89.0,89.6500015258789,88.02999877929688,88.06999969482422,88.06999969482422,793400
2017-05-18,88.16000366210938,88.8499984741211,87.55000305175781,88.55000305175781,88.55000305175781,944400
2017-05-19,88.70999908447266,89.88999938964844,88.12000274658203,89.19000244140625,89.19000244140625,737300
2017-05-22,89.41000366210938,90.73999786376953,89.33000183105469,89.93000030517578,89.93000030517578,1102900
2017-05-23,89.94000244140625,90.16999816894531,89.01000213623047,89.05000305175781,89.05000305175781,400000
2017-05-24,89.38999938964844,90.44000244140625,89.13999938964844,90.0999984741211,90.0999984741211,405800
2017-05-25,90.38999938964844,90.88999938964844,89.93000030517578,90.66999816894531,90.66999816894531,683900
2017-05-26,90.56999969482422,90.66999816894531,89.87999725341797,90.13999938964844,90.13999938964844,823900
2017-05-30,90.1500015258789,90.80999755859375,89.91999816894531,90.63999938964844,90.63999938964844,939900
