Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,62.470001220703125,62.81999969482422,60.31999969482422,62.29999923706055,58.112770080566406,231500
2016-02-02,61.47999954223633,61.939998626708984,58.13999938964844,58.97999954223633,55.015907287597656,427600
2016-02-03,59.47999954223633,59.75,57.540000915527344,58.2599983215332,54.34430694580078,384600
2016-02-04,58.0,58.5099983215332,57.119998931884766,58.2599983215332,54.34430694580078,838900
2016-02-05,61.20000076293945,62.4900016784668,59.15999984741211,60.0099983215332,55.97666549682617,858800
2016-02-08,58.9900016784668,60.689998626708984,55.41999816894531,56.36000061035156,52.57200241088867,1035100
2016-02-09,55.90999984741211,57.20000076293945,55.209999084472656,56.209999084472656,52.43207550048828,415900
2016-02-10,56.369998931884766,58.209999084472656,56.20000076293945,56.5,52.702598571777344,415300
2016-02-11,55.45000076293945,56.77000045776367,55.209999084472656,56.2599983215332,52.47872543334961,182400
2016-02-12,56.7599983215332,57.2599983215332,55.34000015258789,56.7599983215332,52.94511795043945,171800
2016-02-16,57.72999954223633,58.5,56.880001068115234,58.09000015258789,54.185726165771484,199600
2016-02-17,58.36000061035156,59.22999954223633,57.68000030517578,58.83000183105469,54.87599182128906,197300
2016-02-18,59.0,59.5,57.939998626708984,58.119998931884766,54.213706970214844,222600
2016-02-19,58.209999084472656,58.81999969482422,57.119998931884766,58.38999938964844,54.46555709838867,255700
2016-02-22,58.90999984741211,59.5,58.41999816894531,58.77000045776367,54.82002258300781,245700
2016-02-23,58.599998474121094,59.790000915527344,57.79999923706055,58.220001220703125,54.30699157714844,209500
2016-02-24,57.470001220703125,57.630001068115234,55.689998626708984,57.290000915527344,53.43949890136719,365200
2016-02-25,57.5,57.95000076293945,55.04999923706055,57.849998474121094,53.961856842041016,326300
2016-02-26,58.150001525878906,58.7599983215332,58.150001525878906,58.7400016784668,54.792030334472656,227800
