Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,58.720001220703125,59.16999816894531,58.5,59.060001373291016,53.88851547241211,2008100
2016-06-01,59.029998779296875,59.38999938964844,58.75,59.16999816894531,53.988887786865234,526800
2016-06-02,59.16999816894531,59.560001373291016,59.119998931884766,59.54999923706055,54.33559799194336,455500
2016-06-03,59.56999969482422,59.83000183105469,59.189998626708984,59.540000915527344,54.32649230957031,491800
2016-06-06,59.54999923706055,60.08000183105469,59.529998779296875,59.86000061035156,54.61846923828125,551900
2016-06-07,59.90999984741211,60.15999984741211,59.59000015258789,59.880001068115234,54.63671112060547,491700
2016-06-08,59.77000045776367,60.439998626708984,59.77000045776367,60.22999954223633,54.9560546875,629000
2016-06-09,59.869998931884766,60.54999923706055,59.869998931884766,60.5,55.20242691040039,520400
2016-06-10,59.91999816894531,60.33000183105469,59.599998474121094,59.79999923706055,54.563716888427734,763300
2016-06-13,59.459999084472656,59.869998931884766,59.20000076293945,59.220001220703125,54.03450393676758,754000
2016-06-14,59.16999816894531,59.68000030517578,58.93000030517578,59.58000183105469,54.36299133300781,446300
2016-06-15,59.84000015258789,60.0099983215332,58.93000030517578,58.97999954223633,53.815521240234375,513200
2016-06-16,58.779998779296875,58.91999816894531,58.18000030517578,58.7400016784668,53.59654235839844,397700
2016-06-17,58.7400016784668,58.9900016784668,58.08000183105469,58.36000061035156,53.249813079833984,1016700
2016-06-20,59.040000915527344,59.91999816894531,59.040000915527344,59.849998474121094,54.60934066772461,563800
2016-06-21,60.52000045776367,61.959999084472656,60.31999969482422,61.779998779296875,56.3703498840332,1517300
2016-06-22,61.75,62.7400016784668,61.630001068115234,62.33000183105469,56.872188568115234,1041300
2016-06-23,62.75,64.12000274658203,62.72999954223633,64.08000183105469,58.468955993652344,1109400
2016-06-24,62.59000015258789,62.59000015258789,60.4900016784668,60.52000045776367,55.22067642211914,1495000
2016-06-27,60.29999923706055,60.459999084472656,58.279998779296875,59.220001220703125,54.03450393676758,1250500
2016-06-28,60.119998931884766,60.34000015258789,59.310001373291016,60.34000015258789,55.05644226074219,818800
2016-06-29,60.939998626708984,62.13999938964844,60.66999816894531,62.029998779296875,56.598453521728516,783400
