Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,87.0,87.55999755859375,86.68000030517578,86.73999786376953,78.41101837158203,1229300
2017-07-03,86.98999786376953,87.27999877929688,86.66999816894531,86.68000030517578,78.3567886352539,472300
2017-07-05,86.83000183105469,87.22000122070312,86.41999816894531,86.83000183105469,78.49237823486328,815200
2017-07-06,86.69999694824219,86.70999908447266,85.58999633789062,85.95999908447266,77.7059097290039,860700
2017-07-07,86.3499984741211,87.5999984741211,86.29000091552734,87.30999755859375,78.92630004882812,617400
2017-07-10,86.83999633789062,87.5999984741211,86.83999633789062,87.2300033569336,78.85397338867188,548500
2017-07-11,87.37999725341797,87.77999877929688,86.68000030517578,87.6500015258789,79.233642578125,479900
2017-07-12,88.19999694824219,88.79000091552734,87.91000366210938,88.6500015258789,80.13762664794922,581500
2017-07-13,88.58000183105469,88.91000366210938,88.05999755859375,88.33000183105469,79.84834289550781,683400
2017-07-14,88.23999786376953,88.6500015258789,87.7699966430664,88.61000061035156,80.1014633178711,460700
2017-07-17,88.43000030517578,88.55000305175781,88.05999755859375,88.27999877929688,79.8031234741211,444700
2017-07-18,88.08999633789062,88.47000122070312,87.5,88.44999694824219,79.95683288574219,540400
2017-07-19,88.80999755859375,90.0,88.5199966430664,89.77999877929688,81.15914154052734,726400
2017-07-20,89.77999877929688,89.98999786376953,89.22000122070312,89.95999908447266,81.32184600830078,531500
2017-07-21,89.98999786376953,91.41999816894531,89.63999938964844,90.5199966430664,81.82806396484375,1081500
2017-07-24,90.51000213623047,91.08000183105469,90.1500015258789,90.66999816894531,81.96365356445312,552600
2017-07-25,90.88999938964844,91.5,90.6500015258789,91.38999938964844,82.61451721191406,669400
2017-07-26,91.51000213623047,92.19000244140625,91.2300033569336,91.83999633789062,83.02130889892578,686800
2017-07-27,91.98999786376953,92.31999969482422,91.37999725341797,92.20999908447266,83.35579681396484,732500
2017-07-28,91.98999786376953,92.66999816894531,91.0,91.01000213623047,82.2710189819336,1015400
2017-07-31,91.22000122070312,91.44999694824219,89.73999786376953,90.68000030517578,81.97268676757812,1004700
2017-08-01,91.05000305175781,92.16999816894531,90.9000015258789,91.94999694824219,83.1207504272461,726200
2017-08-02,91.9000015258789,91.98999786376953,90.30999755859375,90.43000030517578,81.74669647216797,646400
2017-08-03,90.51000213623047,91.3499984741211,90.20999908447266,90.4000015258789,81.71959686279297,971400
2017-08-04,91.58999633789062,93.75,89.62999725341797,90.37000274658203,81.69246673583984,2085500
2017-08-07,90.3499984741211,90.3499984741211,88.63999938964844,89.19999694824219,80.63481903076172,1307000
2017-08-08,89.18000030517578,89.4800033569336,88.30000305175781,88.58000183105469,80.0743637084961,989000
2017-08-09,88.12999725341797,88.52999877929688,87.69999694824219,88.51000213623047,80.01106262207031,773400
2017-08-10,87.8499984741211,88.16999816894531,86.97000122070312,86.98999786376953,78.63703155517578,901000
2017-08-11,87.1500015258789,88.31999969482422,86.95999908447266,87.4800033569336,79.07994842529297,806000
2017-08-14,88.11000061035156,88.87999725341797,88.0,88.5999984741211,80.09243774414062,683400
2017-08-15,88.72000122070312,88.87000274658203,87.9000015258789,87.91999816894531,79.47772216796875,895900
2017-08-16,88.05000305175781,88.62000274658203,86.44000244140625,88.19000244140625,79.72180938720703,1548700
2017-08-17,87.63999938964844,88.41000366210938,87.08000183105469,87.12999725341797,78.76358795166016,1292000
2017-08-18,86.98999786376953,88.45999908447266,86.3499984741211,87.37000274658203,78.98054504394531,1185300
2017-08-21,86.70999908447266,87.63999938964844,85.68000030517578,87.19999694824219,78.82686614990234,1406300
2017-08-22,87.44999694824219,87.5,86.02999877929688,86.41000366210938,78.11270141601562,1275800
2017-08-23,86.16000366210938,87.45999908447266,85.1500015258789,86.20999908447266,77.93193054199219,3547300
2017-08-24,86.44000244140625,86.70999908447266,85.91000366210938,86.51000213623047,78.20310974121094,870100
2017-08-25,86.76000213623047,87.47000122070312,86.44000244140625,86.87999725341797,78.53756713867188,872800
2017-08-28,87.0199966430664,87.95999908447266,87.0199966430664,87.30000305175781,78.91725158691406,725900
2017-08-29,86.88999938964844,87.19999694824219,86.55999755859375,86.94000244140625,78.5918197631836,880800
2017-08-30,86.9800033569336,87.7300033569336,86.5199966430664,87.66000366210938,79.24266815185547,572500
2017-08-31,87.9000015258789,88.33000183105469,87.56999969482422,88.12000274658203,79.65853118896484,1269400
2017-09-01,88.33999633789062,88.38999938964844,87.62000274658203,87.87000274658203,79.43251037597656,620400
2017-09-05,87.58000183105469,87.88999938964844,86.31999969482422,86.66000366210938,78.33869934082031,637200
2017-09-06,86.66000366210938,86.69999694824219,85.37999725341797,85.72000122070312,77.4889907836914,1085400
2017-09-07,85.79000091552734,86.44999694824219,85.11000061035156,86.3499984741211,78.0584716796875,1006400
2017-09-08,86.0999984741211,86.16000366210938,85.05000305175781,85.12000274658203,76.94660949707031,1583200
