Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,96.18000030517578,97.8499984741211,95.69000244140625,96.91999816894531,92.64537048339844,1042700
2020-10-01,97.31999969482422,97.62999725341797,94.7300033569336,95.36000061035156,91.15418243408203,730600
2020-10-02,94.05000305175781,96.55000305175781,93.95999908447266,95.37999725341797,91.17330932617188,644500
2020-10-05,95.7699966430664,97.01000213623047,94.80000305175781,96.38999938964844,92.13875579833984,711300
2020-10-06,97.1500015258789,97.72000122070312,95.45999908447266,95.62999725341797,91.4122543334961,859500
2020-10-07,96.0199966430664,96.44999694824219,95.55999755859375,95.58999633789062,91.3740234375,727900
2020-10-08,96.0999984741211,98.9800033569336,95.81999969482422,98.48999786376953,94.14614868164062,1009400
2020-10-09,98.9000015258789,98.98999786376953,96.56999969482422,96.86000061035156,92.5880355834961,759900
2020-10-12,97.37999725341797,97.5999984741211,96.44999694824219,96.86000061035156,92.5880355834961,816400
2020-10-13,96.18000030517578,97.55000305175781,95.58999633789062,97.2699966430664,92.97994232177734,703300
2020-10-14,97.04000091552734,99.30999755859375,97.04000091552734,98.44000244140625,94.09834289550781,737300
2020-10-15,97.88999938964844,100.61000061035156,97.25,99.3499984741211,94.96821594238281,1270600
2020-10-16,99.5999984741211,100.61000061035156,98.9000015258789,99.5199966430664,95.13069152832031,1200600
2020-10-19,99.52999877929688,100.72000122070312,97.18000030517578,97.80000305175781,93.48657989501953,527400
2020-10-20,98.16999816894531,99.0,97.4000015258789,97.98999786376953,93.6681900024414,726100
2020-10-21,97.75,100.22000122070312,97.7300033569336,97.7300033569336,93.41966247558594,829500
2020-10-22,97.9000015258789,98.91999816894531,97.22000122070312,98.72000122070312,94.36599731445312,619400
2020-10-23,99.30000305175781,99.69999694824219,98.54000091552734,99.37999725341797,94.99689483642578,537900
2020-10-26,98.56999969482422,98.75,97.06999969482422,98.37000274658203,94.03143310546875,846300
2020-10-27,98.55000305175781,99.7699966430664,97.58000183105469,97.6500015258789,93.34318542480469,745900
2020-10-28,96.22000122070312,97.44999694824219,95.62999725341797,95.69999694824219,91.47918701171875,1842600
2020-10-29,95.01000213623047,95.4000015258789,92.23999786376953,94.58999633789062,90.41812896728516,1297300
2020-10-30,94.08000183105469,96.4800033569336,94.02999877929688,96.06999969482422,91.8328628540039,1218700
