Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,29.59821319580078,29.709821701049805,29.084821701049805,29.48660659790039,27.423851013183594,5295629
2015-03-03,29.59821319580078,29.806547164916992,29.33035659790039,29.479167938232422,27.416933059692383,5100883
2015-03-04,29.44196319580078,29.5238094329834,28.936012268066406,29.389881134033203,27.333894729614258,4744992
2015-03-05,29.278274536132812,29.8363094329834,29.099702835083008,29.3824405670166,27.326974868774414,4021382
2015-03-06,29.099702835083008,29.412202835083008,28.68303680419922,28.8988094329834,26.87717628479004,5639021
2015-03-09,28.846725463867188,29.821428298950195,28.787202835083008,29.15178680419922,27.11245346069336,5384736
2015-03-10,28.779762268066406,28.99553680419922,28.303571701049805,28.303571701049805,26.323575973510742,3411475
2015-03-11,27.8199405670166,28.355655670166016,27.38839340209961,27.834821701049805,25.887619018554688,6938534
2015-03-12,27.90178680419922,27.916667938232422,27.217262268066406,27.261905670166016,25.354782104492188,4636531
2015-03-13,26.994047164916992,27.529762268066406,26.793155670166016,27.27678680419922,25.36862564086914,5107872
2015-03-16,27.083332061767578,27.537202835083008,26.889881134033203,27.522321701049805,25.596981048583984,4774963
2015-03-17,27.209821701049805,27.3363094329834,26.31696319580078,26.889881134033203,25.0087833404541,6525926
2015-03-18,26.681547164916992,28.05803680419922,26.47321319580078,27.552082061767578,25.62466049194336,8011315
2015-03-19,27.1875,27.313987731933594,26.778274536132812,26.94196319580078,25.057220458984375,5563085
2015-03-20,27.269344329833984,28.08035659790039,27.202381134033203,27.373512268066406,25.458581924438477,9876653
2015-03-23,27.380952835083008,27.8199405670166,27.34375,27.358631134033203,25.444740295410156,2841082
2015-03-24,27.5074405670166,27.894344329833984,27.4925594329834,27.671131134033203,25.73537826538086,5150746
2015-03-25,27.90178680419922,28.1175594329834,27.574405670166016,27.983631134033203,26.026016235351562,4860710
2015-03-26,28.37053680419922,28.697917938232422,27.827381134033203,28.1175594329834,26.150575637817383,4334534
2015-03-27,27.872024536132812,28.1324405670166,27.6488094329834,27.864582061767578,25.915294647216797,2423770
2015-03-30,28.005952835083008,28.296131134033203,27.74553680419922,27.931547164916992,25.97757911682129,6104448
