Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,149.32000732421875,151.1699981689453,148.2100067138672,150.47000122070312,145.33383178710938,6943700
2017-12-01,150.39999389648438,150.99000549316406,147.35000610351562,149.69000244140625,144.58041381835938,3933000
2017-12-04,149.9199981689453,150.58999633789062,143.3800048828125,143.42999267578125,138.5340576171875,7490100
2017-12-05,143.6999969482422,146.32000732421875,140.61000061035156,145.1300048828125,140.1760711669922,6807100
2017-12-06,145.07000732421875,148.07000732421875,144.6199951171875,147.4199981689453,142.38790893554688,3752000
2017-12-07,147.50999450683594,150.41000366210938,147.50999450683594,149.4499969482422,144.3486328125,3417900
2017-12-08,150.4199981689453,150.44000244140625,149.1699981689453,149.88999938964844,144.77359008789062,2521500
2017-12-11,150.22000122070312,151.25,150.10000610351562,150.8800048828125,145.72982788085938,3394800
2017-12-12,150.8300018310547,153.72999572753906,150.61000061035156,152.5,147.2945098876953,3360300
2017-12-13,152.5,153.44000244140625,151.66000366210938,151.69000244140625,146.5121307373047,3618700
2017-12-14,151.9199981689453,153.5500030517578,151.77999877929688,151.92999267578125,146.7439422607422,3016700
2017-12-15,152.64999389648438,153.6199951171875,150.86000061035156,153.39999389648438,148.1637725830078,5067300
2017-12-18,154.13999938964844,154.64999389648438,153.05999755859375,153.1199951171875,147.893310546875,3531500
2017-12-19,152.9600067138672,153.16000366210938,151.42999267578125,151.67999267578125,146.50250244140625,2712700
2017-12-20,152.50999450683594,152.72999572753906,151.0399932861328,151.4499969482422,146.2803497314453,1992500
2017-12-21,151.4499969482422,152.22999572753906,150.42999267578125,150.52999877929688,145.39173889160156,2789000
2017-12-22,150.94000244140625,151.52000427246094,150.30999755859375,150.85000610351562,145.70083618164062,1892300
2017-12-26,150.5800018310547,151.33999633789062,149.88999938964844,151.27999877929688,146.1161346435547,1200700
2017-12-27,151.55999755859375,151.77999877929688,151.10000610351562,151.39999389648438,146.23202514648438,1730200
2017-12-28,151.86000061035156,152.6199951171875,151.1999969482422,151.77000427246094,146.58941650390625,1570600
2017-12-29,152.2100067138672,152.89999389648438,151.36000061035156,151.36000061035156,146.1934051513672,2258800
