Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,49.52000045776367,49.84000015258789,49.27000045776367,49.41999816894531,46.20841598510742,841300
2014-02-03,49.599998474121094,49.720001220703125,47.630001068115234,47.65999984741211,44.56278610229492,1225900
2014-02-04,47.779998779296875,48.290000915527344,47.38999938964844,48.09000015258789,44.96485137939453,1453100
2014-02-05,47.91999816894531,48.119998931884766,47.529998779296875,47.939998626708984,44.8245964050293,1154800
2014-02-06,48.0099983215332,48.900001525878906,48.0099983215332,48.75,45.58196258544922,834900
2014-02-07,49.099998474121094,49.709999084472656,48.970001220703125,49.65999984741211,46.43281173706055,628200
2014-02-10,49.630001068115234,49.7400016784668,49.119998931884766,49.439998626708984,46.22711181640625,717000
2014-02-11,49.630001068115234,50.150001525878906,49.45000076293945,50.02000045776367,46.76942825317383,712000
2014-02-12,50.220001220703125,50.84000015258789,50.119998931884766,50.720001220703125,47.42394256591797,780800
2014-02-13,50.36000061035156,51.25,50.15999984741211,51.220001220703125,47.89144515991211,768100
2014-02-14,51.15999984741211,51.41999816894531,50.91999816894531,51.380001068115234,48.04104995727539,615300
2014-02-18,51.54999923706055,51.720001220703125,51.119998931884766,51.45000076293945,48.10649490356445,1275900
2014-02-19,51.349998474121094,51.95000076293945,51.349998474121094,51.61000061035156,48.256099700927734,1329100
2014-02-20,51.619998931884766,52.369998931884766,51.619998931884766,52.2599983215332,48.86384963989258,894700
2014-02-21,52.290000915527344,52.720001220703125,52.18000030517578,52.349998474121094,48.9480094909668,1101600
2014-02-24,52.5,53.369998931884766,52.400001525878906,52.86000061035156,49.42487335205078,725200
2014-02-25,52.790000915527344,53.470001220703125,52.720001220703125,52.88999938964844,49.45292282104492,785700
2014-02-26,53.0,53.16999816894531,52.56999969482422,52.689998626708984,49.265907287597656,836200
2014-02-27,52.66999816894531,53.029998779296875,52.56999969482422,53.0,49.55576705932617,749500
