Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,20.44952964782715,20.52161979675293,20.016990661621094,20.161169052124023,18.901412963867188,8838535
2013-04-02,20.233259201049805,20.233259201049805,19.87281036376953,19.944900512695312,18.69865608215332,7285268
2013-04-03,19.944900512695312,19.99295997619629,19.704599380493164,19.87281036376953,18.631067276000977,7828381
2013-04-04,19.920869827270508,20.161169052124023,19.704599380493164,19.752660751342773,18.518428802490234,9509072
2013-04-05,19.5604190826416,19.920869827270508,19.488330841064453,19.80072021484375,18.5634822845459,10085851
2013-04-08,19.944900512695312,20.209230422973633,19.704599380493164,20.161169052124023,18.901412963867188,17211486
2013-04-09,19.944900512695312,20.425500869750977,19.896839141845703,20.161169052124023,18.901412963867188,17315273
2013-04-10,20.25728988647461,20.353410720825195,19.944900512695312,19.968929290771484,18.721176147460938,8671619
2013-04-11,19.944900512695312,20.185199737548828,19.87281036376953,19.99295997619629,18.743709564208984,5489513
2013-04-12,19.944900512695312,19.99295997619629,19.632509231567383,19.752660751342773,18.518428802490234,8926509
2013-04-15,19.5604190826416,19.632509231567383,19.248029708862305,19.320119857788086,18.112911224365234,13507824
2013-04-16,19.416240692138672,19.704599380493164,19.368179321289062,19.46430015563965,18.248083114624023,9496712
2013-04-17,19.320119857788086,19.416240692138672,19.055789947509766,19.127880096435547,17.932682037353516,11342405
2013-04-18,19.224000930786133,19.416240692138672,18.983699798583984,19.29608917236328,18.090381622314453,7940033
2013-04-19,19.440269470214844,19.488330841064453,19.224000930786133,19.416240692138672,18.203025817871094,6517561
2013-04-22,19.512359619140625,19.584449768066406,19.199970245361328,19.488330841064453,18.270612716674805,6141573
2013-04-23,19.512359619140625,19.632509231567383,19.320119857788086,19.512359619140625,18.293140411376953,6769788
2013-04-24,19.512359619140625,20.305349349975586,19.512359619140625,20.209230422973633,18.946474075317383,9168165
2013-04-25,20.233259201049805,20.425500869750977,20.041019439697266,20.161169052124023,18.901412963867188,7666792
2013-04-26,20.06505012512207,20.089080810546875,19.848779678344727,19.87281036376953,18.631067276000977,6301248
2013-04-29,19.920869827270508,20.281320571899414,19.87281036376953,20.233259201049805,18.968996047973633,5024927
