Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,19.729999542236328,20.09000015258789,19.540000915527344,20.049999237060547,17.169958114624023,13958500
2019-04-02,20.139999389648438,20.200000762939453,19.670000076293945,19.719999313354492,16.887359619140625,16597200
2019-04-03,19.780000686645508,20.030000686645508,19.65999984741211,19.75,16.913053512573242,14054200
2019-04-04,19.780000686645508,19.860000610351562,19.649999618530273,19.760000228881836,16.92160987854004,9354000
2019-04-05,19.790000915527344,19.940000534057617,19.75,19.790000915527344,16.94730567932129,6320700
2019-04-08,19.739999771118164,20.010000228881836,19.739999771118164,19.940000534057617,17.075759887695312,7296100
2019-04-09,19.809999465942383,19.8799991607666,19.5,19.59000015258789,16.776033401489258,12549700
2019-04-10,19.579999923706055,20.0,19.56999969482422,19.969999313354492,17.101449966430664,12761900
2019-04-11,19.959999084472656,20.09000015258789,19.8700008392334,19.940000534057617,17.075759887695312,11975900
2019-04-12,20.040000915527344,20.25,20.020000457763672,20.209999084472656,17.30698013305664,8572500
2019-04-15,20.229999542236328,20.280000686645508,20.010000228881836,20.200000762939453,17.29841423034668,8880500
2019-04-16,20.25,20.610000610351562,20.200000762939453,20.56999969482422,17.615264892578125,10751300
2019-04-17,20.600000381469727,20.649999618530273,20.43000030517578,20.5,17.555316925048828,8671000
2019-04-18,20.489999771118164,20.6200008392334,20.450000762939453,20.520000457763672,17.572446823120117,7436000
2019-04-22,20.420000076293945,20.479999542236328,19.829999923706055,19.8799991607666,17.02437973022461,9455600
2019-04-23,19.959999084472656,20.18000030517578,19.780000686645508,20.09000015258789,17.20421600341797,8000600
2019-04-24,20.030000686645508,20.260000228881836,19.8700008392334,19.8700008392334,17.015811920166016,11881900
2019-04-25,19.84000015258789,19.889999389648438,19.600000381469727,19.600000381469727,16.78460121154785,13499400
2019-04-26,19.450000762939453,19.579999923706055,19.290000915527344,19.40999984741211,16.621885299682617,7894600
2019-04-29,19.329999923706055,19.780000686645508,19.329999923706055,19.65999984741211,16.83597755432129,9036700
2019-04-30,19.600000381469727,19.959999084472656,19.579999923706055,19.950000762939453,17.084325790405273,8299200
2019-05-01,19.950000762939453,20.18000030517578,19.780000686645508,19.93000030517578,17.067195892333984,9269900
2019-05-02,19.989999771118164,20.1299991607666,19.8700008392334,20.040000915527344,17.161396026611328,8627500
2019-05-03,20.190000534057617,20.350000381469727,20.09000015258789,20.290000915527344,17.375486373901367,6821300
2019-05-06,19.829999923706055,20.110000610351562,19.68000030517578,20.09000015258789,17.20421600341797,11525300
2019-05-07,19.860000610351562,19.950000762939453,19.469999313354492,19.610000610351562,16.79316520690918,9272100
2019-05-08,19.520000457763672,19.790000915527344,19.5,19.530000686645508,16.724653244018555,6271300
2019-05-09,19.34000015258789,19.34000015258789,18.899999618530273,19.290000915527344,16.519132614135742,8803300
2019-05-10,19.190000534057617,19.309999465942383,18.770000457763672,19.1200008392334,16.373546600341797,10180100
2019-05-13,18.549999237060547,18.68000030517578,18.1200008392334,18.270000457763672,15.645642280578613,11637100
2019-05-14,18.329999923706055,18.6299991607666,18.170000076293945,18.299999237060547,15.671332359313965,8363300
2019-05-15,18.1299991607666,18.84000015258789,18.059999465942383,18.729999542236328,16.03956413269043,12947100
2019-05-16,18.790000915527344,19.06999969482422,18.739999771118164,18.940000534057617,16.21940040588379,7430300
2019-05-17,18.709999084472656,19.139999389648438,18.700000762939453,19.020000457763672,16.28790855407715,11414300
2019-05-20,18.75,19.209999084472656,18.670000076293945,18.959999084472656,16.236530303955078,14502100
2019-05-21,19.079999923706055,19.579999923706055,19.079999923706055,19.440000534057617,16.647584915161133,11554600
2019-05-22,19.260000228881836,19.420000076293945,18.989999771118164,19.200000762939453,16.44205665588379,16045800
2019-05-23,18.920000076293945,19.290000915527344,18.739999771118164,19.190000534057617,16.43349266052246,14652000
2019-05-24,19.520000457763672,20.229999542236328,19.399999618530273,20.030000686645508,17.152830123901367,13551000
2019-05-28,19.979999542236328,20.1299991607666,19.65999984741211,19.65999984741211,16.83597755432129,17343400
2019-05-29,19.530000686645508,19.59000015258789,18.81999969482422,19.0,16.27078628540039,19384800
2019-05-30,19.15999984741211,19.309999465942383,18.979999542236328,19.139999389648438,16.390668869018555,9387600
2019-05-31,18.850000381469727,18.860000610351562,18.350000381469727,18.68000030517578,15.996747970581055,13082700
2019-06-03,18.75,19.040000915527344,18.610000610351562,18.65999984741211,15.979622840881348,9809100
2019-06-04,19.0,19.420000076293945,18.829999923706055,19.389999389648438,16.604764938354492,10299600
2019-06-05,19.5,19.649999618530273,19.190000534057617,19.559999465942383,16.750341415405273,8291300
2019-06-06,19.649999618530273,19.770000457763672,19.469999313354492,19.65999984741211,16.83597755432129,7820000
2019-06-07,19.68000030517578,19.979999542236328,19.65999984741211,19.709999084472656,16.878799438476562,8454100
2019-06-10,19.829999923706055,20.040000915527344,19.81999969482422,19.8799991607666,17.02437973022461,7656100
2019-06-11,19.899999618530273,19.989999771118164,19.719999313354492,19.860000610351562,17.14524269104004,7689200
2019-06-12,19.860000610351562,20.010000228881836,19.700000762939453,19.920000076293945,17.197036743164062,10798500
2019-06-13,19.959999084472656,20.09000015258789,19.920000076293945,19.989999771118164,17.25747299194336,6705700
2019-06-14,19.969999313354492,19.989999771118164,19.739999771118164,19.90999984741211,17.188405990600586,6987500
2019-06-17,19.8700008392334,20.020000457763672,19.790000915527344,19.899999618530273,17.179773330688477,7188800
2019-06-18,20.010000228881836,20.559999465942383,20.0,20.520000457763672,17.715023040771484,9406900
2019-06-19,20.56999969482422,20.770000457763672,20.459999084472656,20.6299991607666,17.809988021850586,8971500
2019-06-20,20.8799991607666,20.899999618530273,20.68000030517578,20.860000610351562,18.008546829223633,9745500
2019-06-21,20.81999969482422,20.81999969482422,20.520000457763672,20.700000762939453,17.870420455932617,15220600
2019-06-24,20.700000762939453,20.8700008392334,20.56999969482422,20.65999984741211,17.83588981628418,9726300
2019-06-25,20.729999542236328,20.90999984741211,20.579999923706055,20.600000381469727,17.784090042114258,9236900
