Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,94.37000274658203,94.52999877929688,92.94999694824219,93.0,91.31964874267578,557500
2018-06-01,93.68000030517578,94.2300033569336,92.98999786376953,93.0,91.31964874267578,390800
2018-06-04,93.12000274658203,95.33999633789062,92.73999786376953,95.30999755859375,93.58789825439453,333000
2018-06-05,95.30999755859375,95.69000244140625,94.7300033569336,95.02999877929688,93.3129653930664,311900
2018-06-06,95.02999877929688,96.5199966430664,94.66999816894531,96.33000183105469,94.58948516845703,194900
2018-06-07,96.52999877929688,96.69999694824219,94.5199966430664,95.30000305175781,93.57808685302734,178500
2018-06-08,95.44999694824219,96.80000305175781,95.44999694824219,96.75,95.00189208984375,305900
2018-06-11,96.63999938964844,97.45999908447266,96.06999969482422,97.2699966430664,95.51249694824219,254300
2018-06-12,97.30000305175781,98.52999877929688,96.88999938964844,98.37000274658203,96.5926284790039,388800
2018-06-13,98.75,99.13999938964844,97.7699966430664,98.7300033569336,96.94611358642578,268100
2018-06-14,98.87000274658203,100.08000183105469,98.5999984741211,100.0199966430664,98.21279907226562,389300
2018-06-15,100.1500015258789,101.19999694824219,99.52999877929688,101.02999877929688,99.20455169677734,657100
2018-06-18,101.08999633789062,101.58999633789062,99.95999908447266,101.5,99.66607666015625,284200
2018-06-19,100.66999816894531,101.83999633789062,100.30000305175781,101.69999694824219,99.86244201660156,273900
2018-06-20,101.75,102.13999938964844,101.02999877929688,101.87999725341797,100.0392074584961,213000
2018-06-21,101.8499984741211,102.0,100.77999877929688,100.91999816894531,99.09654235839844,281400
2018-06-22,101.5,101.77999877929688,100.70999908447266,100.98999786376953,99.165283203125,786700
2018-06-25,101.05999755859375,101.05999755859375,98.4000015258789,98.63999938964844,96.85774230957031,195600
2018-06-26,99.0,99.63999938964844,98.25,99.31999969482422,97.52544403076172,290900
2018-06-27,99.13999938964844,100.0,97.97000122070312,98.05000305175781,96.27838897705078,325700
2018-06-28,97.8499984741211,98.70999908447266,96.93000030517578,98.68000030517578,96.89700317382812,514400
2018-06-29,98.79000091552734,99.81999969482422,98.70999908447266,99.29000091552734,97.49600219726562,514700
