Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,29.80500030517578,30.440000534057617,29.635000228881836,29.950000762939453,29.950000762939453,2628800
2019-01-02,29.252500534057617,29.592500686645508,28.5,28.795000076293945,28.795000076293945,4609600
2019-01-03,28.572500228881836,29.09749984741211,27.582500457763672,28.065000534057617,28.065000534057617,3062800
2019-01-04,28.545000076293945,29.56999969482422,28.252500534057617,29.059999465942383,29.059999465942383,8609600
2019-01-07,31.38249969482422,33.19499969482422,31.0,32.48749923706055,32.48749923706055,8133200
2019-01-08,32.8650016784668,34.04999923706055,32.65250015258789,32.880001068115234,32.880001068115234,6603200
2019-01-09,33.217498779296875,34.790000915527344,33.217498779296875,34.6875,34.6875,4766400
2019-01-10,34.6875,35.505001068115234,34.522499084472656,35.474998474121094,35.474998474121094,10434800
2019-01-11,35.474998474121094,35.685001373291016,34.95000076293945,35.275001525878906,35.275001525878906,3522400
2019-01-14,35.10749816894531,35.82749938964844,35.002498626708984,35.685001373291016,35.685001373291016,4968800
2019-01-15,35.869998931884766,37.099998474121094,35.5,36.76250076293945,36.76250076293945,5554800
2019-01-16,36.962501525878906,37.35749816894531,36.40999984741211,36.76250076293945,36.76250076293945,3956800
2019-01-17,36.80500030517578,37.744998931884766,36.657501220703125,37.375,37.375,3473600
2019-01-18,37.6875,38.17250061035156,37.29499816894531,37.380001068115234,37.380001068115234,5361600
2019-01-22,37.25,38.11000061035156,36.849998474121094,37.70500183105469,37.70500183105469,6538800
2019-01-23,37.5,37.8650016784668,35.689998626708984,36.6349983215332,36.6349983215332,5393600
2019-01-24,36.79499816894531,36.974998474121094,35.9474983215332,36.02000045776367,36.02000045776367,6266800
2019-01-25,36.15250015258789,36.81999969482422,35.692501068115234,36.252498626708984,36.252498626708984,4912800
2019-01-28,36.0724983215332,36.247501373291016,35.02750015258789,35.34000015258789,35.34000015258789,3202800
2019-01-29,35.26499938964844,35.53499984741211,34.57500076293945,35.01250076293945,35.01250076293945,2878800
2019-01-30,35.20750045776367,36.102500915527344,35.13249969482422,35.90250015258789,35.90250015258789,2724400
