Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,36.119998931884766,36.900001525878906,35.0,36.060001373291016,36.060001373291016,1248800
2020-04-01,34.75,34.900001525878906,33.0,33.439998626708984,33.439998626708984,1002500
2020-04-02,33.560001373291016,36.33000183105469,33.380001068115234,35.310001373291016,35.310001373291016,1865300
2020-04-03,35.119998931884766,36.29999923706055,34.119998931884766,34.380001068115234,34.380001068115234,1105100
2020-04-06,35.2599983215332,37.40999984741211,35.0,36.75,36.75,2038400
2020-04-07,38.0,38.88999938964844,37.130001068115234,37.349998474121094,37.349998474121094,1270100
2020-04-08,37.810001373291016,39.060001373291016,36.59000015258789,38.900001525878906,38.900001525878906,1137200
2020-04-09,39.099998474121094,41.0099983215332,39.099998474121094,40.45000076293945,40.45000076293945,1368800
2020-04-13,40.310001373291016,40.93000030517578,39.63999938964844,40.61000061035156,40.61000061035156,1024900
2020-04-14,41.68000030517578,42.84000015258789,41.09000015258789,42.119998931884766,42.119998931884766,1070300
2020-04-15,41.0,41.68000030517578,40.5099983215332,40.93000030517578,40.93000030517578,949000
2020-04-16,41.61000061035156,41.84000015258789,39.70000076293945,40.150001525878906,40.150001525878906,1922800
2020-04-17,41.63999938964844,42.400001525878906,41.18000030517578,42.20000076293945,42.20000076293945,1433800
2020-04-20,41.77000045776367,42.279998779296875,40.88999938964844,41.0,41.0,1406400
2020-04-21,40.15999984741211,40.880001068115234,38.959999084472656,39.18000030517578,39.18000030517578,1262400
2020-04-22,40.439998626708984,40.529998779296875,39.599998474121094,40.22999954223633,40.22999954223633,931100
2020-04-23,40.61000061035156,42.439998626708984,40.29999923706055,42.290000915527344,42.290000915527344,1838900
2020-04-24,42.369998931884766,42.84000015258789,40.56999969482422,40.84000015258789,40.84000015258789,1607200
2020-04-27,41.060001373291016,43.41999816894531,41.060001373291016,43.2599983215332,43.2599983215332,1270200
2020-04-28,43.689998626708984,44.400001525878906,41.75,41.77000045776367,41.77000045776367,1310700
2020-04-29,43.029998779296875,45.68000030517578,42.29999923706055,45.54999923706055,45.54999923706055,1197800
2020-04-30,44.4900016784668,44.900001525878906,43.75,44.0099983215332,44.0099983215332,1367000
2020-05-01,42.5,43.400001525878906,41.58000183105469,41.97999954223633,41.97999954223633,1129700
2020-05-04,41.84000015258789,43.45000076293945,41.31999969482422,43.400001525878906,43.400001525878906,1193200
