Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,32.85499954223633,33.05500030517578,32.82500076293945,32.96500015258789,30.70277976989746,2832000
2016-11-01,33.04999923706055,33.22999954223633,32.779998779296875,33.0099983215332,30.744686126708984,3665800
2016-11-02,32.88999938964844,33.064998626708984,32.46500015258789,32.55500030517578,30.320913314819336,3302200
2016-11-03,32.56999969482422,32.6349983215332,32.3650016784668,32.44499969482422,30.218463897705078,1995000
2016-11-04,32.459999084472656,32.71500015258789,32.415000915527344,32.45500183105469,30.22777557373047,1668800
2016-11-07,32.89500045776367,33.275001525878906,32.89500045776367,33.27000045776367,30.98684310913086,2121800
2016-11-08,33.22999954223633,33.470001220703125,33.08000183105469,33.404998779296875,31.112586975097656,1392600
2016-11-09,32.81999969482422,33.790000915527344,32.459999084472656,33.67499923706055,31.364051818847656,3437200
2016-11-10,33.775001525878906,33.95000076293945,33.19499969482422,33.23500061035156,30.954252243041992,3760600
2016-11-11,33.10499954223633,33.415000915527344,33.029998779296875,33.314998626708984,31.028757095336914,2494800
2016-11-14,33.43000030517578,33.55500030517578,33.17499923706055,33.314998626708984,31.028757095336914,2271200
2016-11-15,33.435001373291016,33.595001220703125,33.244998931884766,33.564998626708984,31.2616024017334,1951400
2016-11-16,33.540000915527344,33.93000030517578,33.345001220703125,33.900001525878906,31.5736141204834,2370800
2016-11-17,33.935001373291016,34.05500030517578,33.70000076293945,34.005001068115234,31.67140007019043,2608800
2016-11-18,34.05500030517578,34.2599983215332,33.84000015258789,34.02000045776367,31.685380935668945,4856400
2016-11-21,34.1150016784668,34.2599983215332,33.79999923706055,33.98500061035156,31.652786254882812,2576800
2016-11-22,34.095001220703125,34.1150016784668,33.900001525878906,34.0099983215332,31.67606544494629,1639800
2016-11-23,33.974998474121094,34.11000061035156,33.880001068115234,34.02000045776367,31.685380935668945,1310800
2016-11-25,33.974998474121094,34.334999084472656,33.904998779296875,34.334999084472656,31.978748321533203,754600
2016-11-28,34.29999923706055,34.400001525878906,34.20000076293945,34.244998931884766,31.894933700561523,3034200
2016-11-29,34.17499923706055,34.3849983215332,34.14500045776367,34.21500015258789,31.86699676513672,2594800
