Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,122.68932342529297,123.291259765625,121.0873794555664,121.86407470703125,116.85396575927734,1994698
2018-08-01,121.59223175048828,122.54368591308594,121.291259765625,121.7669906616211,116.7608871459961,1626988
2018-08-02,121.07766723632812,121.75727844238281,119.84465789794922,120.77669525146484,115.81128692626953,1391118
2018-08-03,120.58252716064453,122.33009338378906,119.3786392211914,122.24272155761719,117.21705627441406,1551077
2018-08-06,121.81553649902344,123.1456298828125,121.19417572021484,122.34951782226562,117.31946563720703,782491
2018-08-07,122.19417572021484,122.6213607788086,121.61164855957031,121.78640747070312,116.77951049804688,589366
2018-08-08,121.71844482421875,121.95145416259766,120.31067657470703,120.36893463134766,115.4203109741211,852737
2018-08-09,120.33980560302734,121.0,119.97087097167969,120.13592529296875,115.1968765258789,567324
2018-08-10,119.6213607788086,119.7961196899414,118.27184295654297,119.0,114.10762786865234,701945
2018-08-13,118.93203735351562,119.71844482421875,117.92233276367188,118.88349151611328,113.99592590332031,1108383
2018-08-14,118.7669906616211,119.40776824951172,118.2038803100586,118.81553649902344,113.9307632446289,507584
2018-08-15,118.68932342529297,119.36893463134766,117.44660186767578,119.13592529296875,114.23797607421875,864994
2018-08-16,119.34951782226562,119.66990661621094,118.81553649902344,119.18446350097656,114.28450775146484,711112
2018-08-17,119.24272155761719,120.55339813232422,118.63106536865234,120.25242614746094,115.30859375,811434
2018-08-20,120.27184295654297,121.28155517578125,120.27184295654297,121.03883361816406,116.06267547607422,723472
2018-08-21,121.4757308959961,122.03883361816406,120.39805603027344,120.65048217773438,115.69027709960938,866024
2018-08-22,120.19417572021484,121.38835144042969,119.87378692626953,121.2038803100586,116.2209243774414,484718
2018-08-23,121.04854583740234,121.26213836669922,120.38835144042969,120.8543701171875,115.88580322265625,530450
2018-08-24,120.89320373535156,122.2330093383789,120.89320373535156,121.74757385253906,116.74225616455078,1071097
2018-08-27,121.7961196899414,122.9126205444336,119.01941680908203,121.65048217773438,116.64917755126953,2037855
2018-08-28,122.0873794555664,122.44660186767578,121.5242691040039,122.31067657470703,117.28221130371094,1196551
2018-08-29,122.75727844238281,123.69902801513672,122.4757308959961,122.82524108886719,117.77562713623047,767247
2018-08-30,122.39805603027344,122.57281494140625,119.92233276367188,120.16504669189453,115.22480010986328,1444987
