Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,213.22000122070312,214.3699951171875,208.50999450683594,209.77999877929688,199.41513061523438,1218400
2019-08-01,210.77000427246094,215.13999938964844,210.77000427246094,212.9199981689453,202.3999786376953,1444600
2019-08-02,212.9199981689453,212.9199981689453,209.61000061035156,211.6199951171875,201.16419982910156,1158900
2019-08-05,209.66000366210938,210.38999938964844,204.25,205.66000366210938,195.49868774414062,1544400
2019-08-06,207.16000366210938,211.3300018310547,206.39999389648438,211.2100067138672,200.77447509765625,1134100
2019-08-07,209.24000549316406,211.97999572753906,206.5800018310547,211.74000549316406,201.27830505371094,883900
2019-08-08,211.91000366210938,217.99000549316406,211.80999755859375,217.7899932861328,207.0293731689453,1196600
2019-08-09,217.0,219.97000122070312,216.42999267578125,218.74000549316406,207.93246459960938,934200
2019-08-12,218.13999938964844,219.7100067138672,215.86000061035156,217.19000244140625,206.45901489257812,518500
2019-08-13,218.6699981689453,221.0,217.17999267578125,219.11000061035156,208.2841796875,844900
2019-08-14,216.19000244140625,218.16000366210938,211.88999938964844,212.05999755859375,201.58248901367188,924800
2019-08-15,212.52999877929688,216.2100067138672,211.5,215.3000030517578,204.6623992919922,764400
2019-08-16,217.24000549316406,218.2100067138672,216.38999938964844,217.0,206.27841186523438,1237100
2019-08-19,219.25,219.82000732421875,216.8699951171875,218.63999938964844,207.8373565673828,1416300
2019-08-20,219.44000244140625,220.67999267578125,217.7899932861328,217.94000244140625,207.17196655273438,919000
2019-08-21,219.3000030517578,220.1999969482422,217.55999755859375,219.02000427246094,208.19859313964844,732600
2019-08-22,219.02000427246094,220.44000244140625,217.35000610351562,218.27000427246094,207.48565673828125,614600
2019-08-23,218.1999969482422,219.60000610351562,212.8000030517578,214.10000610351562,203.5216827392578,1043900
2019-08-26,215.86000061035156,217.24000549316406,214.5399932861328,217.13999938964844,206.4114990234375,642900
2019-08-27,218.5,220.22999572753906,217.60000610351562,218.50999450683594,207.71380615234375,915500
2019-08-28,216.86000061035156,219.97999572753906,216.63999938964844,219.49000549316406,208.6453857421875,701700
2019-08-29,221.17999267578125,222.27999877929688,219.8800048828125,221.82000732421875,210.86026000976562,669400
2019-08-30,223.1999969482422,223.4499969482422,219.82000732421875,220.66000366210938,209.75759887695312,1038600
