Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,65.31999969482422,66.25,65.08000183105469,66.02999877929688,66.02999877929688,627300
2016-03-01,66.26000213623047,68.08000183105469,65.7699966430664,67.86000061035156,67.86000061035156,694800
2016-03-02,67.9800033569336,68.62000274658203,66.72000122070312,68.51000213623047,68.51000213623047,562600
2016-03-03,68.58999633789062,69.58000183105469,67.7699966430664,69.44000244140625,69.44000244140625,465600
2016-03-04,69.4800033569336,70.5999984741211,68.4800033569336,70.38999938964844,70.38999938964844,772600
2016-03-07,70.3499984741211,71.6500015258789,69.83999633789062,71.55000305175781,71.55000305175781,618500
2016-03-08,71.06999969482422,71.51000213623047,69.83999633789062,70.5999984741211,70.5999984741211,843200
2016-03-09,70.66000366210938,71.13999938964844,70.12999725341797,70.69000244140625,70.69000244140625,718300
2016-03-10,70.62999725341797,71.08000183105469,69.44999694824219,70.41999816894531,70.41999816894531,691800
2016-03-11,71.22000122070312,72.75,70.83999633789062,72.30000305175781,72.30000305175781,652800
2016-03-14,71.58000183105469,72.55999755859375,71.12000274658203,72.20999908447266,72.20999908447266,488000
2016-03-15,71.97000122070312,72.73999786376953,70.81999969482422,71.04000091552734,71.04000091552734,616200
2016-03-16,70.5999984741211,72.83000183105469,70.41000366210938,72.63999938964844,72.63999938964844,702500
2016-03-17,68.66999816894531,69.23999786376953,66.79000091552734,68.47000122070312,68.47000122070312,3110900
2016-03-18,68.5,69.43000030517578,68.25,68.9000015258789,68.9000015258789,1293300
2016-03-21,69.22000122070312,69.87999725341797,68.45999908447266,68.80000305175781,68.80000305175781,892500
2016-03-22,68.70999908447266,69.87999725341797,68.44000244140625,69.81999969482422,69.81999969482422,673000
2016-03-23,69.91000366210938,70.4000015258789,69.51000213623047,69.77999877929688,69.77999877929688,689700
2016-03-24,69.5999984741211,70.3499984741211,68.80999755859375,70.2300033569336,70.2300033569336,597200
2016-03-28,70.33999633789062,70.68000030517578,69.69999694824219,70.3499984741211,70.3499984741211,782800
2016-03-29,70.05999755859375,72.62999725341797,69.70999908447266,72.47000122070312,72.47000122070312,923800
2016-03-30,72.52999877929688,73.43000030517578,71.94000244140625,72.01000213623047,72.01000213623047,616900
