Date,Open,High,Low,Close,Adj Close,Volume
2013-12-02,37.17094039916992,37.22222137451172,36.153846740722656,36.25640869140625,31.80433464050293,1247688
2013-12-03,36.24786376953125,36.38461685180664,35.60683822631836,36.02564239501953,31.60188865661621,879957
2013-12-04,35.598289489746094,35.85470199584961,34.982906341552734,35.68376159667969,31.301998138427734,1109511
2013-12-05,35.67521286010742,35.77777862548828,35.38461685180664,35.71794891357422,31.33198356628418,731016
2013-12-06,36.341880798339844,36.66666793823242,35.623931884765625,36.18803405761719,31.744359970092773,1110681
2013-12-09,36.17948532104492,36.78632354736328,35.85470199584961,36.4529914855957,31.97677230834961,1210365
2013-12-10,36.264957427978516,37.33333206176758,36.264957427978516,36.70085525512695,32.194210052490234,1340937
2013-12-11,36.769229888916016,36.82905960083008,36.153846740722656,36.21367645263672,31.7668514251709,1146366
2013-12-12,36.153846740722656,36.39316177368164,36.0512809753418,36.29059982299805,31.834318161010742,768573
2013-12-13,36.35897445678711,36.63248062133789,35.97435760498047,36.33333206176758,31.871809005737305,911664
2013-12-16,36.512821197509766,36.837608337402344,36.401710510253906,36.4957275390625,32.01426696777344,687843
2013-12-17,36.33333206176758,36.487178802490234,35.71794891357422,35.982906341552734,31.564422607421875,1035918
2013-12-18,36.13675308227539,37.19658279418945,35.837608337402344,37.18803405761719,32.62156677246094,1390779
2013-12-19,37.18803405761719,37.31623840332031,36.78632354736328,36.982906341552734,32.441619873046875,736164
2013-12-20,37.08546829223633,37.69230651855469,36.982906341552734,37.658119201660156,33.03390884399414,1872000
2013-12-23,37.82051467895508,38.478633880615234,37.63248062133789,38.4529914855957,33.73118209838867,1076985
2013-12-24,38.376068115234375,38.837608337402344,38.30769348144531,38.68376159667969,33.93361282348633,563355
2013-12-26,38.71794891357422,38.91453170776367,38.401710510253906,38.658119201660156,33.91112518310547,645957
2013-12-27,38.760684967041016,38.93162536621094,38.20512771606445,38.38461685180664,33.67120361328125,458523
2013-12-30,38.376068115234375,38.97435760498047,38.376068115234375,38.91453170776367,34.136051177978516,706680
