Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,50.38167953491211,50.84923553466797,50.24809265136719,50.40076446533203,39.44035720825195,8690959
2016-01-04,49.627864837646484,50.200382232666016,49.24618148803711,50.07633590698242,39.18647766113281,17998981
2016-01-05,50.372135162353516,51.020992279052734,50.257633209228516,50.71564865112305,39.6867561340332,11607124
2016-01-06,50.10496139526367,50.524810791015625,49.818702697753906,50.01908493041992,39.14167404174805,13064263
2016-01-07,49.16030502319336,49.92366409301758,49.08396911621094,49.58015441894531,38.79820251464844,13330560
2016-01-08,50.10496139526367,50.114505767822266,48.53053283691406,48.74045944213867,38.141117095947266,14835698
2016-01-11,48.902671813964844,49.17938995361328,48.29198455810547,48.902671813964844,38.2680549621582,15057035
2016-01-12,49.15076446533203,49.685115814208984,48.64503860473633,49.389312744140625,38.64885711669922,11864408
2016-01-13,49.53244400024414,49.67557144165039,48.26335906982422,48.33969497680664,37.827491760253906,17340837
2016-01-14,48.34923553466797,49.72328186035156,48.27289962768555,49.42748260498047,38.67872619628906,14219788
2016-01-15,48.1870231628418,48.950382232666016,47.80534362792969,48.79771041870117,38.1859245300293,16233939
2016-01-19,49.23664093017578,49.53244400024414,48.48282241821289,48.988548278808594,38.33524703979492,11454116
2016-01-20,47.98664093017578,48.683204650878906,47.04198455810547,48.23473358154297,37.745361328125,16684579
2016-01-21,48.45419692993164,48.96946716308594,47.79580307006836,48.58778762817383,38.021636962890625,12499706
2016-01-22,49.08396911621094,49.3702278137207,48.61641311645508,48.99809265136719,38.342716217041016,11331814
2016-01-25,48.99809265136719,49.08396911621094,48.435115814208984,48.58778762817383,38.021636962890625,9725964
2016-01-26,48.711830139160156,49.23664093017578,48.435115814208984,49.093509674072266,38.41737747192383,9450340
2016-01-27,48.33969497680664,49.20801544189453,47.54771041870117,48.0629768371582,37.610958099365234,13748817
2016-01-28,48.024810791015625,48.225189208984375,46.73664093017578,46.946563720703125,36.737327575683594,18996991
2016-01-29,47.51908493041992,48.34923553466797,47.30915832519531,48.34923553466797,37.834964752197266,17734990
