Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,161.6699981689453,163.27999877929688,159.25999450683594,159.2899932861328,122.43740844726562,2691900
2015-01-02,160.16000366210938,162.58999633789062,158.60000610351562,159.88999938964844,122.8985824584961,2605400
2015-01-05,157.42999267578125,159.60000610351562,154.25999450683594,157.99000549316406,121.43821716308594,4080300
2015-01-06,158.77999877929688,158.8800048828125,152.3300018310547,152.89999389648438,117.5257568359375,5075800
2015-01-07,154.08999633789062,158.5800018310547,153.00999450683594,158.24000549316406,121.63031005859375,3502400
2015-01-08,159.60000610351562,162.75999450683594,155.14999389648438,157.6699981689453,121.19220733642578,4560200
2015-01-09,158.75999450683594,158.75999450683594,154.6300048828125,155.72999572753906,119.70100402832031,3949100
2015-01-12,156.22000122070312,157.99000549316406,154.99000549316406,156.22000122070312,120.0776596069336,2700700
2015-01-13,158.88999938964844,160.9600067138672,153.41000366210938,155.13999938964844,119.24752044677734,4570400
2015-01-14,152.8699951171875,155.5399932861328,152.57000732421875,155.16000366210938,119.2628402709961,3426400
2015-01-15,156.14999389648438,157.74000549316406,151.52999877929688,151.9199981689453,116.77249145507812,2894000
2015-01-16,152.42999267578125,158.44000244140625,152.02999877929688,158.42999267578125,121.77633666992188,3513200
2015-01-20,159.2100067138672,159.72999572753906,154.64999389648438,157.60000610351562,121.13835144042969,3664400
2015-01-21,155.3800048828125,158.27000427246094,155.3800048828125,157.3800048828125,120.96928405761719,2804900
2015-01-22,158.1699981689453,159.77999877929688,154.11000061035156,159.57000732421875,122.65263366699219,3783100
2015-01-23,159.8000030517578,160.00999450683594,158.25,159.80999755859375,122.8370590209961,2249400
2015-01-26,159.6199951171875,161.47999572753906,157.6699981689453,159.72999572753906,122.7756118774414,3149600
2015-01-27,158.52999877929688,160.74000549316406,158.27999877929688,158.88999938964844,122.12995147705078,2876300
2015-01-28,158.32000732421875,160.91000366210938,154.50999450683594,154.63999938964844,118.8631591796875,4927100
2015-01-29,154.88999938964844,156.83999633789062,153.75999450683594,156.3699951171875,120.19293975830078,3435500
2015-01-30,155.5500030517578,156.8699951171875,151.52999877929688,152.25999450683594,117.03384399414062,5318200
2015-02-02,153.41000366210938,153.97000122070312,149.39999389648438,152.5,117.21826934814453,3832500
2015-02-03,153.75999450683594,153.75999450683594,148.8699951171875,152.22999572753906,117.01073455810547,4298400
