Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,82.79000091552734,83.0,81.08000183105469,82.29000091552734,67.7103271484375,6666800
2018-09-04,82.75,85.08000183105469,82.5999984741211,84.27999877929688,69.3477554321289,6036200
2018-09-05,84.05999755859375,84.47000122070312,82.41999816894531,83.94000244140625,69.0679931640625,5718900
2018-09-06,83.77999877929688,85.33999633789062,82.75,82.80000305175781,68.1299819946289,4468200
2018-09-07,82.80000305175781,82.8499984741211,81.5199966430664,82.51000213623047,67.891357421875,3589100
2018-09-10,82.69999694824219,83.0999984741211,82.1500015258789,82.43000030517578,67.82550048828125,4067700
2018-09-11,82.25,83.8499984741211,81.70999908447266,83.5199966430664,68.72239685058594,3835400
2018-09-12,83.62999725341797,85.22000122070312,83.58999633789062,84.19999694824219,69.28190612792969,5581900
2018-09-13,84.30000305175781,84.54000091552734,82.87000274658203,84.08999633789062,69.19140625,4575900
2018-09-14,84.04000091552734,84.73999786376953,83.87999725341797,84.33999633789062,69.3971176147461,3294400
2018-09-17,84.43000030517578,84.48999786376953,83.37999725341797,83.81999969482422,68.9692611694336,3510200
2018-09-18,84.23999786376953,84.66000366210938,83.44000244140625,83.97000122070312,69.0926742553711,4563000
2018-09-19,83.2699966430664,83.77999877929688,80.08999633789062,80.54000091552734,66.27037048339844,6867500
2018-09-20,81.0,82.55000305175781,79.56999969482422,81.93000030517578,67.41413116455078,6500000
2018-09-21,82.30000305175781,83.9800033569336,81.93000030517578,83.37000274658203,68.59898376464844,8531600
2018-09-24,83.94000244140625,86.36000061035156,83.69999694824219,85.79000091552734,70.5902099609375,6853000
2018-09-25,86.66999816894531,88.44999694824219,84.94000244140625,85.05000305175781,69.98133087158203,7512100
2018-09-26,84.70999908447266,85.20999908447266,82.44999694824219,84.52999877929688,69.55345916748047,7955000
2018-09-27,84.77999877929688,85.94999694824219,82.70999908447266,83.04000091552734,68.32746124267578,8087700
2018-09-28,82.44999694824219,83.0,79.97000122070312,79.97000122070312,65.80137634277344,39153800
