Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,108.30999755859375,108.63999938964844,104.02999877929688,105.33000183105469,95.08367156982422,1394800
2018-04-03,106.4000015258789,107.76000213623047,105.23999786376953,107.56999969482422,97.10576629638672,1280800
2018-04-04,104.91999816894531,109.66999816894531,103.62999725341797,109.25,98.62232971191406,1129100
2018-04-05,110.79000091552734,111.5999984741211,108.23999786376953,108.70999908447266,98.1348648071289,1659900
2018-04-06,106.72000122070312,108.25,103.54000091552734,104.06999969482422,93.94622802734375,1664300
2018-04-09,105.13999938964844,107.87999725341797,103.62000274658203,103.79000091552734,93.6934585571289,1506200
2018-04-10,106.04000091552734,109.47000122070312,105.69000244140625,108.56999969482422,98.00846862792969,1375600
2018-04-11,107.22000122070312,108.83999633789062,106.4000015258789,106.63999938964844,96.26622009277344,1198600
2018-04-12,107.58000183105469,109.45999908447266,107.05999755859375,109.12000274658203,98.5049819946289,1176600
2018-04-13,110.2300033569336,110.25,106.97000122070312,107.58999633789062,97.12380981445312,922800
2018-04-16,108.66000366210938,109.58000183105469,107.19999694824219,108.8499984741211,98.26124572753906,1027900
2018-04-17,110.1500015258789,111.02999877929688,109.16999816894531,110.62000274658203,99.85905456542969,1376600
2018-04-18,108.56999969482422,109.1500015258789,106.58999633789062,108.23999786376953,97.7105712890625,1076300
2018-04-19,106.5999984741211,106.5999984741211,101.88999938964844,102.29000091552734,92.33937072753906,1915500
2018-04-20,102.62999725341797,103.4000015258789,100.88999938964844,101.4800033569336,91.60820007324219,1558800
2018-04-23,102.26000213623047,102.55999755859375,100.08000183105469,101.0,91.17488098144531,2002100
2018-04-24,102.43000030517578,102.87999725341797,98.06999969482422,99.55999755859375,89.87494659423828,1815500
2018-04-25,99.75,100.48999786376953,97.94000244140625,98.6500015258789,89.05349731445312,1605500
2018-04-26,99.47000122070312,101.25,99.2300033569336,100.83000183105469,91.02141571044922,1674000
2018-04-27,101.56999969482422,103.6500015258789,99.05999755859375,102.18000030517578,92.24009704589844,2708700
2018-04-30,102.51000213623047,103.23999786376953,100.88999938964844,101.73999786376953,91.8428955078125,1618100
2018-05-01,101.6500015258789,102.62000274658203,100.38999938964844,102.33000183105469,92.37548828125,1357300
2018-05-02,102.5999984741211,103.83000183105469,101.87000274658203,102.16999816894531,92.23106384277344,1103100
2018-05-03,101.44999694824219,103.3499984741211,100.44999694824219,102.98999786376953,92.97127532958984,1038000
2018-05-04,102.47000122070312,106.70999908447266,101.68000030517578,106.66000366210938,96.28426361083984,1334800
2018-05-07,107.0,107.25,106.12000274658203,106.70999908447266,96.32942199707031,1188400
2018-05-08,105.66000366210938,107.20999908447266,105.5199966430664,106.9000015258789,96.50093841552734,1160300
2018-05-09,107.5,109.22000122070312,106.9000015258789,109.16999816894531,98.55008697509766,1146400
2018-05-10,109.68000030517578,111.19999694824219,109.19000244140625,111.05999755859375,100.25624084472656,708100
2018-05-11,110.79000091552734,111.77999877929688,110.41000366210938,111.06999969482422,100.26526641845703,950100
2018-05-14,111.37999725341797,113.93000030517578,111.37999725341797,112.7300033569336,102.45563507080078,1513500
2018-05-15,111.83000183105469,112.0,110.25,111.33000183105469,101.18321228027344,1364000
2018-05-16,111.7699966430664,114.0199966430664,111.62999725341797,113.66999816894531,103.30996704101562,1157200
2018-05-17,113.4000015258789,114.36000061035156,111.83000183105469,113.23999786376953,102.91912841796875,1309700
2018-05-18,111.44999694824219,111.44999694824219,107.81999969482422,109.38999938964844,99.42002868652344,2021900
2018-05-21,110.87000274658203,111.88999938964844,109.8499984741211,111.44000244140625,101.283203125,1281000
2018-05-22,112.19999694824219,114.37999725341797,112.18000030517578,113.62000274658203,103.26451110839844,1335900
2018-05-23,112.31999969482422,113.31999969482422,111.33999633789062,113.30000305175781,102.97366333007812,1057500
2018-05-24,113.11000061035156,113.9000015258789,111.66000366210938,113.52999877929688,103.18270111083984,1366100
2018-05-25,113.29000091552734,114.95999908447266,113.16000366210938,114.31999969482422,103.90070343017578,825700
2018-05-29,113.5,114.45999908447266,112.08000183105469,113.6500015258789,103.29178619384766,1241000
2018-05-30,114.5199966430664,115.33000183105469,113.30000305175781,114.01000213623047,103.61895751953125,973200
2018-05-31,113.91999816894531,115.0199966430664,112.86000061035156,113.2300033569336,102.91006469726562,1373200
2018-06-01,114.51000213623047,116.41999816894531,113.8499984741211,115.83999633789062,105.28218078613281,1381700
2018-06-04,115.27999877929688,117.12000274658203,115.16999816894531,116.23999786376953,105.6457290649414,854000
2018-06-05,117.04000091552734,118.19000244140625,116.56999969482422,118.12999725341797,107.36344146728516,1084500
