Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,31.610000610351562,31.799999237060547,31.559999465942383,31.719999313354492,25.134685516357422,30380600
2016-10-03,31.309999465942383,31.579999923706055,31.200000762939453,31.5,25.166641235351562,14070500
2016-10-04,31.459999084472656,31.6299991607666,31.149999618530273,31.350000381469727,25.046802520751953,18460400
2016-10-05,31.40999984741211,31.68000030517578,31.40999984741211,31.59000015258789,25.238544464111328,11808600
2016-10-06,31.56999969482422,31.6299991607666,31.209999084472656,31.479999542236328,25.15066146850586,14077100
2016-10-07,31.479999542236328,31.600000381469727,31.229999542236328,31.469999313354492,25.142677307128906,13073200
2016-10-10,31.540000915527344,31.68000030517578,31.440000534057617,31.469999313354492,25.142677307128906,12759400
2016-10-11,31.520000457763672,31.530000686645508,30.850000381469727,31.040000915527344,24.799131393432617,19412000
2016-10-12,30.530000686645508,30.6299991607666,29.940000534057617,30.34000015258789,24.239870071411133,36899900
2016-10-13,30.09000015258789,30.25,29.860000610351562,30.170000076293945,24.104047775268555,24286600
2016-10-14,30.350000381469727,30.549999237060547,30.15999984741211,30.18000030517578,24.112037658691406,20545100
2016-10-17,30.1299991607666,30.420000076293945,30.100000381469727,30.219999313354492,24.14399528503418,13957500
2016-10-18,30.690000534057617,30.690000534057617,30.43000030517578,30.440000534057617,24.319765090942383,14444900
2016-10-19,30.440000534057617,30.450000762939453,30.190000534057617,30.350000381469727,24.24785804748535,14830900
2016-10-20,30.280000686645508,30.3700008392334,30.040000915527344,30.15999984741211,24.096059799194336,17315300
2016-10-21,30.010000228881836,30.200000762939453,29.920000076293945,30.149999618530273,24.088069915771484,15140500
2016-10-24,30.34000015258789,30.5,30.299999237060547,30.459999084472656,24.335739135742188,14115300
2016-10-25,30.5,30.510000228881836,30.229999542236328,30.34000015258789,24.239870071411133,15257800
2016-10-26,30.59000015258789,30.860000610351562,30.31999969482422,30.549999237060547,24.40764808654785,18008600
2016-10-27,30.600000381469727,30.670000076293945,30.360000610351562,30.3799991607666,24.27182388305664,16926200
2016-10-28,30.360000610351562,30.799999237060547,30.350000381469727,30.59000015258789,24.43960952758789,19946800
2016-10-31,30.34000015258789,30.770000457763672,30.31999969482422,30.68000030517578,24.511510848999023,23225400
2016-11-01,30.850000381469727,30.860000610351562,30.229999542236328,30.479999542236328,24.351722717285156,17542100
2016-11-02,30.43000030517578,30.68000030517578,30.229999542236328,30.389999389648438,24.279817581176758,19174000
2016-11-03,30.5,30.559999465942383,30.239999771118164,30.31999969482422,24.223892211914062,15937100
2016-11-04,29.979999542236328,30.5,29.6299991607666,30.190000534057617,24.120031356811523,18524000
2016-11-07,30.709999084472656,31.059999465942383,30.610000610351562,30.940000534057617,24.7192325592041,23061100
2016-11-08,30.940000534057617,31.200000762939453,30.729999542236328,31.0,24.767169952392578,19399800
2016-11-09,31.040000915527344,31.489999771118164,30.700000762939453,31.360000610351562,25.054790496826172,38564100
2016-11-10,31.40999984741211,31.760000228881836,30.809999465942383,31.0,24.767169952392578,38345000
2016-11-11,30.93000030517578,31.469999313354492,30.920000076293945,31.360000610351562,25.054790496826172,23150300
2016-11-14,31.43000030517578,31.670000076293945,31.350000381469727,31.3700008392334,25.062776565551758,22917600
2016-11-15,31.270000457763672,31.850000381469727,31.270000457763672,31.700000762939453,25.32642936706543,24160200
2016-11-16,31.6200008392334,31.889999389648438,31.510000228881836,31.56999969482422,25.222566604614258,27097100
2016-11-17,29.90999984741211,30.049999237060547,29.610000610351562,30.049999237060547,24.008174896240234,75252300
2016-11-18,30.110000610351562,30.360000610351562,30.010000228881836,30.18000030517578,24.112037658691406,38748600
2016-11-21,30.299999237060547,30.329999923706055,30.010000228881836,30.049999237060547,24.008174896240234,27481700
2016-11-22,30.079999923706055,30.190000534057617,29.850000381469727,29.889999389648438,23.88034439086914,26769300
2016-11-23,29.829999923706055,29.950000762939453,29.559999465942383,29.709999084472656,23.736536026000977,24496800
2016-11-25,29.600000381469727,30.149999618530273,29.549999237060547,30.09000015258789,24.04013442993164,17678900
2016-11-28,30.079999923706055,30.09000015258789,29.81999969482422,29.920000076293945,23.904312133789062,21468900
2016-11-29,29.940000534057617,30.100000381469727,29.790000915527344,29.829999923706055,23.83241081237793,23553700
2016-11-30,29.760000228881836,29.950000762939453,29.68000030517578,29.81999969482422,23.824419021606445,26224900
2016-12-01,29.84000015258789,29.850000381469727,29.399999618530273,29.450000762939453,23.52881622314453,25996200
2016-12-02,29.309999465942383,29.559999465942383,29.1200008392334,29.25,23.3690242767334,27069500
2016-12-05,29.329999923706055,29.600000381469727,29.290000915527344,29.530000686645508,23.592729568481445,20865800
2016-12-06,29.420000076293945,29.59000015258789,29.239999771118164,29.329999923706055,23.43294334411621,27352100
2016-12-07,29.479999542236328,30.040000915527344,29.31999969482422,29.950000762939453,23.928281784057617,30180100
2016-12-08,30.110000610351562,30.329999923706055,29.920000076293945,29.950000762939453,23.928281784057617,21369900
2016-12-09,29.979999542236328,30.06999969482422,29.729999542236328,30.059999465942383,24.01616096496582,21362000
2016-12-12,30.079999923706055,30.200000762939453,30.030000686645508,30.170000076293945,24.104047775268555,17287800
2016-12-13,30.299999237060547,30.639999389648438,30.200000762939453,30.59000015258789,24.43960952758789,25052900
2016-12-14,30.600000381469727,31.06999969482422,30.40999984741211,30.459999084472656,24.335739135742188,27556000
2016-12-15,30.59000015258789,30.799999237060547,30.510000228881836,30.6299991607666,24.471559524536133,20914100
2016-12-16,30.700000762939453,30.719999313354492,30.270000457763672,30.59000015258789,24.43960952758789,45875500
2016-12-19,30.649999618530273,30.8700008392334,30.540000915527344,30.75,24.56743621826172,18178500
2016-12-20,30.829999923706055,30.8700008392334,30.459999084472656,30.559999465942383,24.415632247924805,17475200
2016-12-21,30.690000534057617,30.690000534057617,30.40999984741211,30.420000076293945,24.303787231445312,14488900
2016-12-22,30.399999618530273,30.479999542236328,30.25,30.459999084472656,24.335739135742188,12935800
2016-12-23,30.540000915527344,30.600000381469727,30.399999618530273,30.530000686645508,24.391666412353516,9167500
2016-12-27,30.639999389648438,30.81999969482422,30.600000381469727,30.68000030517578,24.511510848999023,14175500
2016-12-28,30.700000762939453,30.770000457763672,30.350000381469727,30.420000076293945,24.303787231445312,12022200
2016-12-29,30.3700008392334,30.549999237060547,30.329999923706055,30.459999084472656,24.335739135742188,10995600
2016-12-30,30.559999465942383,30.600000381469727,30.1299991607666,30.219999313354492,24.14399528503418,20190000
