Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,59.41999816894531,60.380001068115234,58.810001373291016,60.099998474121094,52.922088623046875,11904700
2016-07-01,60.0099983215332,61.540000915527344,59.689998626708984,60.150001525878906,52.966129302978516,3315600
2016-07-05,58.650001525878906,59.279998779296875,56.189998626708984,56.959999084472656,50.1571044921875,4089100
2016-07-06,56.540000915527344,56.959999084472656,55.86000061035156,56.880001068115234,50.08666229248047,3065100
2016-07-07,57.72999954223633,58.68000030517578,55.849998474121094,56.47999954223633,49.734439849853516,4218100
2016-07-08,57.68000030517578,57.869998931884766,55.77000045776367,56.810001373291016,50.025020599365234,3259200
2016-07-11,57.22999954223633,57.40999984741211,55.9900016784668,56.06999969482422,49.3734016418457,2337000
2016-07-12,57.2400016784668,60.16999816894531,57.08000183105469,60.130001068115234,52.94851303100586,4561700
2016-07-13,59.9900016784668,60.119998931884766,57.459999084472656,58.02000045776367,51.090511322021484,4019900
2016-07-14,59.09000015258789,59.43000030517578,57.97999954223633,58.0099983215332,51.08170700073242,2839500
2016-07-15,58.08000183105469,58.36000061035156,56.68000030517578,56.93000030517578,50.13069152832031,3409300
2016-07-18,56.720001220703125,57.650001525878906,56.25,57.599998474121094,50.72067642211914,2802700
2016-07-19,57.099998474121094,57.47999954223633,55.84000015258789,56.11000061035156,49.408634185791016,2305200
2016-07-20,55.810001373291016,56.68000030517578,54.720001220703125,56.36000061035156,49.6287727355957,3171000
2016-07-21,56.279998779296875,56.93000030517578,54.720001220703125,54.90999984741211,48.351959228515625,1917600
2016-07-22,55.2599983215332,55.43000030517578,53.65999984741211,54.119998931884766,47.65629196166992,2773400
2016-07-25,53.5,53.779998779296875,52.36000061035156,52.810001373291016,46.502750396728516,4099400
2016-07-26,52.459999084472656,53.709999084472656,52.15999984741211,53.68000030517578,47.26885986328125,3789100
2016-07-27,52.0,53.65999984741211,50.54999923706055,51.599998474121094,45.43727493286133,9367200
2016-07-28,51.5,53.0,51.279998779296875,52.16999816894531,45.93919372558594,5308100
2016-07-29,51.40999984741211,53.81999969482422,51.40999984741211,53.650001525878906,47.24242401123047,4098000
